game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,1,35,1535.367,4641,250965,884,Throw-In,Successful,79.952355,0.0,83.526345,4.501328000000001,False,126314_35,10138
126314,1,35,1536.267,4641,73228,886,Pass,Successful,83.526345,4.501328000000001,78.939735,1.889175999999992,False,126314_35,10138
126314,1,35,1537.833,4641,250965,888,Pass,Unsuccessful,78.062145,2.0014440000000064,79.41013500000001,2.2372000000000014,False,126314_35,10138
126314,1,35,1538.0,4646,356599,889,Interception,,26.26302,66.0528472,26.26302,66.0528472,True,126314_35,10139
126314,1,35,1539.367,4646,356599,890,Pass,Successful,27.537195,67.016788,34.94673,65.386148,True,126314_35,10139
126314,1,35,1540.301,4646,356597,892,Carry,,34.94673,65.386148,43.81629,67.173188,True,126314_35,10139
126314,1,35,1543.233,4641,250965,893,Tackle,Unsuccessful,62.846070000000005,0.7559559999999976,62.846070000000005,0.7559559999999976,False,126314_35,10140
126314,1,35,1543.667,4646,356597,894,Pass,Unsuccessful,43.81629,67.173188,62.60257500000001,60.315252,True,126314_35,10141
126314,1,35,1546.1,4641,355790,895,Interception,,42.893235,7.895955999999998,23.272620000000003,24.677608,False,126314_35,10142
126314,1,35,1546.1,4641,355790,896,Pass,Successful,42.893235,7.895955999999998,23.272620000000003,24.677608,False,126314_35,10142
126314,1,35,1548.867,4641,250957,898,Pass,Successful,23.272620000000003,24.677608,32.39785499999999,24.131024,False,126314_35,10142
126314,1,35,1549.933,4641,187313,900,Pass,Successful,32.39785499999999,24.131024,37.070040000000006,16.04256,False,126314_35,10142
126314,1,35,1551.7,4641,346035,902,Pass,Successful,37.070040000000006,16.04256,30.41829,8.224940000000004,False,126314_35,10142
126314,1,35,1552.633,4641,355790,904,Pass,Unsuccessful,30.41829,8.224940000000004,45.42993,0.0,False,126314_35,10142
