game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,1,33,2240.567,2353,356609,1198,Throw-In,Successful,24.24555,68.0,42.328335,68.0,True,126375_33,29084
126375,1,33,2242.2000000000003,2353,356611,1200,Pass,Unsuccessful,42.328335,68.0,63.88095,51.632672,True,126375_33,29084
126375,1,33,2246.267,4639,77828,1201,Recovery,,41.11905,16.367328,41.11905,16.367328,False,126375_33,29085
126375,1,33,2246.268,4639,77828,1202,Carry,,41.11905,16.367328,41.994855,45.789092,False,126375_33,29085
126375,1,33,2252.8,4639,77828,1203,Pass,Successful,41.994855,45.789092,49.631715,52.412632,False,126375_33,29085
126375,1,33,2254.101,4639,412018,1205,Carry,,49.631715,52.412632,26.868030000000005,65.1886828,False,126375_33,29085
126375,1,33,2260.333,4639,412018,1206,Pass,Successful,26.868030000000005,65.1886828,3.1412009999999952,46.892596,False,126375_33,29085
126375,1,33,2263.667,4639,142258,1208,Pass,Unsuccessful,3.0289559999999938,44.35708,38.865645,38.197844,False,126375_33,29085
126375,1,33,2265.833,2353,356618,1209,Recovery,,65.92519499999999,31.572672000000004,69.127905,22.778776,True,126375_33,29086
126375,1,33,2265.833,2353,356618,1210,Pass,Successful,65.92519499999999,31.572672000000004,69.127905,22.778776,True,126375_33,29086
126375,1,33,2266.7000000000003,2353,356614,1212,Pass,Unsuccessful,69.127905,22.778776,69.82122,23.230636000000004,True,126375_33,29086
