game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,2,71,2203.0,2354,500143,2539,Throw-In,Successful,50.4525,68.0,31.78182,61.7209888,False,126291_71,3012
126291,2,71,2205.4680000000008,2354,500147,2541,Carry,,31.78182,61.7209888,30.17469,58.075672,False,126291_71,3012
126291,2,71,2206.6000000000004,2354,500147,2542,Pass,Successful,30.17469,58.075672,12.436094999999996,38.828408,False,126291_71,3012
126291,2,71,2210.067,2354,142109,2544,Pass,Successful,13.314629999999994,37.091484,53.1636,32.706436,False,126291_71,3012
126291,2,71,2213.0330000000004,2354,77545,2545,Duel,Successful,53.1636,32.706436,53.1636,32.706436,False,126291_71,3012
126291,2,71,2213.034000000001,2354,77545,2547,Carry,,53.1636,32.706436,66.70335,33.745476000000004,False,126291_71,3012
126291,2,71,2214.1360000000004,2354,77545,2548,Intervention,,66.70335,33.745476000000004,66.70335,33.745476000000004,False,126291_71,3012
126291,2,71,2215.2380000000003,2353,500569,2549,Recovery,,38.29665,34.254524,7.546287,28.603656,True,126291_71,3013
126291,2,71,2215.2380000000003,2353,500569,2550,Pass,Successful,38.29665,34.254524,7.546287,28.603656,True,126291_71,3013
126291,2,71,2218.2040000000006,2353,356617,2552,Carry,,7.546287,28.603656,14.334285,26.705844,True,126291_71,3013
126291,2,71,2222.6230000000005,2353,356617,2553,Pass,Successful,14.334285,26.705844,18.99954,42.314156,True,126291_71,3013
126291,2,71,2224.201,2353,500569,2555,Carry,,18.99954,42.314156,35.072835000000005,43.209716,True,126291_71,3013
126291,2,71,2230.866,2353,500569,2556,Pass,Successful,35.072835000000005,43.209716,37.976085000000005,59.406296,True,126291_71,3013
126291,2,71,2232.8340000000007,2353,356616,2558,Carry,,37.976085000000005,59.406296,51.21417,63.1093924,True,126291_71,3013
126291,2,71,2236.067,2353,356616,2559,Pass,Successful,51.21417,63.1093924,59.03247,60.361016,True,126291_71,3013
