game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,2,52,1616.0330000000004,4643,83615,2619,Pass_Freekick,Successful,39.606735,54.897148,30.7419,24.056971999999995,True,126359_52,24476
126359,2,52,1617.8680000000002,4643,413926,2621,Carry,,30.7419,24.056971999999995,35.804790000000004,22.779252,True,126359_52,24476
126359,2,52,1621.1000000000004,4643,413926,2622,Pass,Successful,35.804790000000004,22.779252,32.013765,48.466184,True,126359_52,24476
126359,2,52,1623.1680000000003,4643,500115,2624,Carry,,32.013765,48.466184,33.29697,51.800292,True,126359_52,24476
126359,2,52,1624.3330000000003,4643,500115,2625,Pass,Successful,33.29697,51.800292,58.77753,51.376992,True,126359_52,24476
126359,2,52,1625.3670000000002,4643,500117,2627,Error,,58.77753,51.376992,58.77753,51.376992,True,126359_52,24476
126359,2,52,1627.2330000000002,2354,215806,2628,Recovery,,34.95743999999999,9.225628,49.435575,3.5743520000000046,False,126359_52,24477
126359,2,52,1627.2330000000002,2354,215806,2629,Pass,Successful,34.95743999999999,9.225628,49.435575,3.5743520000000046,False,126359_52,24477
126359,2,52,1628.8010000000002,2354,253677,2631,Carry,,49.435575,3.5743520000000046,50.02494,6.718128,False,126359_52,24477
126359,2,52,1629.8000000000002,2354,253677,2632,Pass,Unsuccessful,50.02494,6.718128,65.42476500000001,10.585015999999996,False,126359_52,24477
126359,2,52,1631.433,4643,500115,2633,Recovery,,39.67152,57.052136,80.487015,45.152612000000005,True,126359_52,24478
126359,2,52,1631.433,4643,500115,2634,Pass,Successful,39.67152,57.052136,80.487015,45.152612000000005,True,126359_52,24478
126359,2,52,1636.001,4643,410634,2636,Carry,,80.487015,45.152612000000005,84.82424999999999,43.23609999999999,True,126359_52,24478
126359,2,52,1636.8670000000002,4643,410634,2637,Pass,Successful,84.82424999999999,43.23609999999999,90.391455,31.605039999999995,True,126359_52,24478
126359,2,52,1638.3330000000003,2354,61979,2639,Intervention,,13.554135000000002,35.139136,13.554135000000002,35.139136,False,126359_52,24479
126359,2,52,1639.6329999999998,2354,500147,2640,Recovery,,11.256209999999996,29.921156,5.737178999999998,11.463848,False,126359_52,24479
126359,2,52,1639.6329999999998,2354,500147,2641,Pass,Successful,11.256209999999996,29.921156,5.737178999999998,11.463848,False,126359_52,24479
126359,2,52,1643.433,2354,150850,2643,Pass,Successful,5.737178999999998,11.463848,26.405085,8.903715999999996,False,126359_52,24479
126359,2,52,1646.0340000000003,2354,215806,2645,Carry,,26.405085,8.903715999999996,33.484395000000006,12.049396000000002,False,126359_52,24479
126359,2,52,1648.567,2354,215806,2646,Pass,Successful,33.484395000000006,12.049396000000002,41.955165,18.113091999999995,False,126359_52,24479
126359,2,52,1651.1999999999998,2354,344556,2648,Pass,Successful,43.636635,17.198423999999996,38.938095,14.624012,False,126359_52,24479
126359,2,52,1652.2340000000002,2354,215806,2650,Carry,,38.938095,14.624012,56.12607,34.638656,False,126359_52,24479
126359,2,52,1658.433,2354,215806,2651,Pass,Successful,56.12607,34.638656,56.686035,51.94384,False,126359_52,24479
126359,2,52,1660.4669999999996,2354,61979,2653,Pass,Successful,57.66820499999999,53.019872,70.358085,68.0,False,126359_52,24479
