game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,1,4,183.167,4640,491837,53,Throw-In,Unsuccessful,30.536835,0.136815999999996,41.56719,7.279808000000003,True,126316_4,10808
126316,1,4,184.333,4643,83615,54,Interception,,63.52668,60.901004,63.52668,60.901004,False,126316_4,10809
126316,1,4,184.333,4643,83615,55,Clearance,,63.52668,60.901004,80.35503,43.413988,False,126316_4,10809
126316,1,4,187.233,4640,491834,56,Recovery,,24.64497,24.586012,32.37192,23.909208,True,126316_4,10810
126316,1,4,187.233,4640,491834,57,Pass,Successful,24.64497,24.586012,32.37192,23.909208,True,126316_4,10810
126316,1,4,188.867,4640,500430,59,Pass,Successful,31.64091,26.758408000000003,38.403960000000005,61.362554,True,126316_4,10810
126316,1,4,192.068,4640,360011,61,Carry,,38.403960000000005,61.362554,46.519305,63.6472792,True,126316_4,10810
126316,1,4,194.433,4640,360011,62,Pass,Successful,46.519305,63.6472792,43.153845,52.744268,True,126316_4,10810
126316,1,4,195.534,4640,500430,64,Carry,,43.153845,52.744268,46.49505,54.189336,True,126316_4,10810
126316,1,4,197.733,4640,500430,65,Pass,Successful,46.49505,54.189336,60.60442499999999,68.0,True,126316_4,10810
126316,1,4,199.501,4640,360011,67,Carry,,60.60442499999999,68.0,55.316835000000005,66.1045,True,126316_4,10810
126316,1,4,202.1,4640,360011,68,Pass,Successful,55.316835000000005,66.1045,41.257125,49.298572,True,126316_4,10810
126316,1,4,204.268,4640,491834,70,Carry,,41.257125,49.298572,41.63922,45.893404,True,126316_4,10810
126316,1,4,206.0,4640,491834,71,Pass,Successful,41.63922,45.893404,45.679515,42.402148,True,126316_4,10810
126316,1,4,206.968,4640,246402,73,Carry,,45.679515,42.402148,44.536485,38.977056,True,126316_4,10810
126316,1,4,210.5,4640,246402,74,Pass,Successful,44.536485,38.977056,47.8947,9.108600000000004,True,126316_4,10810
126316,1,4,214.633,4640,146168,76,Pass,Successful,50.182965,8.129400000000004,35.831145,18.435548,True,126316_4,10810
126316,1,4,217.001,4640,246402,78,Carry,,35.831145,18.435548,42.652365,37.810244,True,126316_4,10810
126316,1,4,225.7,4640,246402,79,Pass,Successful,42.652365,37.810244,37.664025,48.734444,True,126316_4,10810
126316,1,4,226.834,4640,491834,81,Carry,,37.664025,48.734444,36.142365,44.772696,True,126316_4,10810
126316,1,4,231.267,4640,491834,82,Pass,Successful,36.142365,44.772696,33.704685,18.255348,True,126316_4,10810
126316,1,4,233.876,4640,146168,84,Carry,,33.704685,18.255348,37.524060000000006,12.003904,True,126316_4,10810
126316,1,4,235.233,4640,146168,85,Pass,Successful,37.524060000000006,12.003904,44.180325,2.928759999999997,True,126316_4,10810
126316,1,4,236.9,4640,491837,87,Pass,Successful,43.63821,3.013216,30.98466,9.296076,True,126316_4,10810
126316,1,4,238.967,4640,146168,89,Carry,,30.98466,9.296076,31.455795,12.422444000000006,True,126316_4,10810
126316,1,4,240.367,4640,146168,90,Pass,Successful,31.455795,12.422444000000006,29.396955,42.371344,True,126316_4,10810
126316,1,4,243.667,4640,491834,92,Pass,Successful,29.12259,41.492308,14.429415,27.850216,True,126316_4,10810
126316,1,4,246.8,4640,354794,94,Pass,Successful,15.765645,28.541844000000005,20.91159,48.913284,True,126316_4,10810
126316,1,4,248.401,4640,491834,96,Carry,,20.91159,48.913284,27.393975,54.823912,True,126316_4,10810
126316,1,4,251.067,4640,491834,97,Pass,Successful,27.393975,54.823912,31.702965,67.3645264,True,126316_4,10810
126316,1,4,253.599,4640,360011,99,Pass,Successful,30.4563,64.9618212,19.403055,56.403824,True,126316_4,10810
126316,1,4,255.534,4640,491834,101,Carry,,19.403055,56.403824,20.87757,52.949084,True,126316_4,10810
126316,1,4,256.6,4640,491834,102,Pass,Successful,20.87757,52.949084,20.877675,29.718312000000005,True,126316_4,10810
126316,1,4,258.634,4640,146168,104,Carry,,20.877675,29.718312000000005,26.44488,18.675656000000004,True,126316_4,10810
126316,1,4,262.7,4640,146168,105,Pass,Successful,26.44488,18.675656000000004,30.70977,5.078987999999995,True,126316_4,10810
126316,1,4,263.834,4640,491837,107,Carry,,30.70977,5.078987999999995,37.316685,10.125472000000002,True,126316_4,10810
126316,1,4,266.967,4640,491837,108,Pass,Successful,37.316685,10.125472000000002,42.58548,62.5412592,True,126316_4,10810
126316,1,4,270.033,4640,360011,110,Pass,Unsuccessful,42.58548,62.5412592,59.399025,56.680176,True,126316_4,10810
126316,1,4,271.66700000000003,4643,187259,111,Block,,46.200735,11.139283999999996,46.200735,11.139283999999996,False,126316_4,10811
126316,1,4,272.867,4640,360011,112,Duel,Successful,49.922355,62.2510284,49.922355,62.2510284,True,126316_4,10812
126316,1,4,272.867,4640,360011,113,Recovery,,49.922355,62.2510284,49.922355,62.2510284,True,126316_4,10812
126316,1,4,272.868,4640,360011,114,Carry,,49.922355,62.2510284,58.786245,50.919012,True,126316_4,10812
126316,1,4,276.233,4640,360011,115,Pass,Successful,58.786245,50.919012,59.97967500000001,35.59256,True,126316_4,10812
126316,1,4,277.234,4640,215818,117,Carry,,59.97967500000001,35.59256,62.08650000000001,29.620596,True,126316_4,10812
126316,1,4,278.833,4640,215818,118,Pass,Successful,62.08650000000001,29.620596,84.420945,4.188596000000004,True,126316_4,10812
