game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,2,48,828.8000000000002,4639,528953,1498,Pass,Successful,52.435635000000005,33.951244,41.432475,36.099228,False,126451_48,50283
126451,2,48,830.5,4639,345446,1500,Pass,Successful,41.432475,36.099228,41.71482,26.840824,False,126451_48,50283
126451,2,48,833.9670000000001,4639,354806,1502,Pass,Successful,41.74023,25.210592,38.18587500000001,38.957472,False,126451_48,50283
126451,2,48,837.5329999999999,4639,345446,1504,Pass,Successful,36.28359,37.858456,23.431065000000004,22.874044,False,126451_48,50283
126451,2,48,839.4680000000001,4639,527819,1506,Carry,,23.431065000000004,22.874044,33.157005,22.803324,False,126451_48,50283
126451,2,48,847.8000000000002,4639,527819,1507,Pass,Unsuccessful,33.157005,22.803324,69.914565,13.329631999999997,False,126451_48,50283
126451,2,48,850.4000000000001,2354,61979,1508,Interception,,35.278845,54.840504,35.278845,54.840504,True,126451_48,50284
126451,2,48,850.4000000000001,2354,61979,1509,Clearance,,35.278845,54.840504,47.56216499999999,54.896876,True,126451_48,50284
126451,2,48,851.5999999999999,4639,354806,1510,Recovery,,57.43783500000001,13.103124,57.43783500000001,13.103124,False,126451_48,50285
126451,2,48,851.6009999999999,4639,354806,1511,Carry,,57.43783500000001,13.103124,61.116195,10.789628,False,126451_48,50285
126451,2,48,852.6330000000003,2354,358583,1512,Intervention,,43.883805,57.210372,43.883805,57.210372,True,126451_48,50286
126451,2,48,855.1669999999999,4639,528953,1513,Duel,Successful,70.45542,15.60736,70.45542,15.60736,False,126451_48,50287
126451,2,48,855.1669999999999,4639,528953,1514,Recovery,,70.45542,15.60736,70.45542,15.60736,False,126451_48,50287
126451,2,48,855.1679999999999,4639,528953,1515,Carry,,70.45542,15.60736,71.46006,10.828252,False,126451_48,50287
126451,2,48,856.6669999999999,4639,528953,1516,Pass,Successful,71.46006,10.828252,74.56575,1.7412759999999992,False,126451_48,50287
126451,2,48,857.7000000000003,4639,345445,1518,Pass,Unsuccessful,74.56575,1.7412759999999992,88.35708,0.0,False,126451_48,50287
