game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,2,55,853.4670000000001,4640,491834,1894,Throw-In,Successful,40.263825,68.0,56.63217,59.28342,True,126319_55,11857
126319,2,55,855.567,4640,491833,1895,Duel,Successful,56.63217,59.28342,56.63217,59.28342,True,126319_55,11857
126319,2,55,855.568,4640,491833,1897,Carry,,56.63217,59.28342,62.74947,60.663276,True,126319_55,11857
126319,2,55,856.0005,4640,491833,1898,Intervention,,62.74947,60.663276,62.74947,60.663276,True,126319_55,11857
126319,2,55,856.433,4640,491835,1899,Recovery,,62.74947,60.663276,58.223235,49.687532,True,126319_55,11857
126319,2,55,856.433,4640,491835,1900,Pass,Unsuccessful,62.74947,60.663276,58.223235,49.687532,True,126319_55,11857
126319,2,55,857.8330000000001,4648,500137,1901,Recovery,,46.81299,17.844696000000006,48.938295,12.043751999999998,False,126319_55,11858
126319,2,55,857.8330000000001,4648,500137,1902,Pass,Successful,46.81299,17.844696000000006,48.938295,12.043751999999998,False,126319_55,11858
126319,2,55,859.001,4648,250101,1904,Carry,,48.938295,12.043751999999998,47.206425,18.510212000000003,False,126319_55,11858
126319,2,55,860.8000000000002,4648,250101,1905,Pass,Successful,47.206425,18.510212000000003,37.79779500000001,18.318044,False,126319_55,11858
126319,2,55,862.2000000000003,4648,250106,1907,Carry,,38.168865,18.632136,49.95942,18.320968,False,126319_55,11858
126319,2,55,864.567,4648,250106,1908,Pass,Unsuccessful,49.95942,18.320968,66.011715,1.9515999999999991,False,126319_55,11858
126319,2,55,866.933,4640,491834,1909,Interception,,38.81808,65.9565932,38.81808,65.9565932,True,126319_55,11859
126319,2,55,867.8670000000002,4640,491834,1910,Pass,Successful,38.397345,67.11821,41.56803,66.2499248,True,126319_55,11859
126319,2,55,868.4680000000001,4640,491835,1912,Carry,,41.56803,66.2499248,49.693455,64.7551148,True,126319_55,11859
126319,2,55,870.433,4648,500142,1913,Tackle,Unsuccessful,56.35476,2.4485439999999983,56.35476,2.4485439999999983,False,126319_55,11860
126319,2,55,870.567,4640,491835,1914,Pass,Successful,49.693455,64.7551148,55.121325,65.10467560000001,True,126319_55,11861
126319,2,55,871.3340000000001,4640,215818,1916,Carry,,55.121325,65.10467560000001,63.803565,64.7243312,True,126319_55,11861
126319,2,55,874.433,4640,215818,1917,Pass,Successful,63.803565,64.7243312,61.673955,50.241324000000006,True,126319_55,11861
126319,2,55,877.2670000000003,4648,500142,1919,Intervention,,44.074485,16.972800000000007,44.074485,16.972800000000007,False,126319_55,11862
126319,2,55,879.2670000000003,4640,246403,1920,Recovery,,51.75282,38.748304000000005,61.479915,7.912956000000001,True,126319_55,11863
126319,2,55,879.2670000000003,4640,246403,1921,Pass,Successful,51.75282,38.748304000000005,61.479915,7.912956000000001,True,126319_55,11863
126319,2,55,882.1009999999999,4640,491837,1923,Carry,,61.479915,7.912956000000001,88.06780499999999,13.9842,True,126319_55,11863
126319,2,55,888.6669999999999,4640,491837,1924,Pass,Successful,88.06780499999999,13.9842,83.49411,12.801612,True,126319_55,11863
126319,2,55,890.4000000000001,4640,500430,1926,Pass,Successful,82.985385,13.573344,76.61955,17.903855999999998,True,126319_55,11863
126319,2,55,891.7000000000003,4640,246403,1928,Pass,Successful,76.39779,19.394212000000003,73.05543,36.63704,True,126319_55,11863
126319,2,55,893.8330000000001,4640,146174,1930,Pass,Successful,72.206715,39.36894,71.19441,50.1517,True,126319_55,11863
126319,2,55,895.5999999999999,4640,491834,1932,Pass,Successful,71.6352,51.865844,86.00875500000001,65.5046856,True,126319_55,11863
126319,2,55,897.6679999999999,4640,491835,1934,Carry,,86.00875500000001,65.5046856,83.25261,63.71838,True,126319_55,11863
126319,2,55,900.3000000000002,4640,491835,1935,Pass,Successful,83.25261,63.71838,71.823675,62.3097124,True,126319_55,11863
126319,2,55,902.433,4640,491834,1937,Pass,Successful,70.71886500000001,61.048632,55.173195,44.232844,True,126319_55,11863
126319,2,55,904.7680000000004,4640,246402,1939,Carry,,55.173195,44.232844,53.57330999999999,33.69876,True,126319_55,11863
126319,2,55,906.967,4640,246402,1940,Pass,Successful,53.57330999999999,33.69876,53.34020999999999,14.030712,True,126319_55,11863
126319,2,55,908.401,4640,354791,1942,Carry,,53.34020999999999,14.030712,57.705795,8.144224000000001,True,126319_55,11863
126319,2,55,909.9,4640,354791,1943,Pass,Successful,57.705795,8.144224000000001,75.860715,0.4015399999999971,True,126319_55,11863
126319,2,55,911.2010000000002,4640,491837,1945,Carry,,75.860715,0.4015399999999971,70.43631,1.7489599999999967,True,126319_55,11863
126319,2,55,913.467,4640,491837,1946,Pass,Successful,70.43631,1.7489599999999967,50.656725,2.686543999999998,True,126319_55,11863
126319,2,55,916.168,4640,354791,1948,Carry,,50.656725,2.686543999999998,47.266485,9.091532,True,126319_55,11863
126319,2,55,917.7330000000002,4640,354791,1949,Pass,Successful,47.266485,9.091532,33.140835,35.790916,True,126319_55,11863
126319,2,55,920.833,4640,246402,1951,Pass,Successful,33.140835,35.790916,38.33361,56.04832,True,126319_55,11863
126319,2,55,922.968,4640,491834,1953,Carry,,38.33361,56.04832,39.508665,59.484088,True,126319_55,11863
126319,2,55,924.1,4640,491834,1954,Pass,Unsuccessful,39.508665,59.484088,88.949595,48.837736,True,126319_55,11863
126319,2,55,928.167,4648,250099,1956,Catch,,15.69225,19.5959,15.69225,19.5959,False,126319_55,11864
126319,2,55,928.167,4648,250099,1957,Intervention,,15.69225,19.5959,15.69225,19.5959,False,126319_55,11864
126319,2,55,928.167,4648,250099,1958,Recovery,,15.69225,19.5959,15.69225,19.5959,False,126319_55,11864
126319,2,55,928.168,4648,250099,1959,Carry,,15.69225,19.5959,14.257739999999998,28.343964000000007,False,126319_55,11864
126319,2,55,931.5,4648,250099,1960,Pass,Successful,14.257739999999998,28.343964000000007,19.44852,37.670776,False,126319_55,11864
126319,2,55,933.068,4648,250108,1962,Carry,,19.44852,37.670776,29.953140000000005,43.066304,False,126319_55,11864
126319,2,55,937.833,4648,250108,1963,Pass,Successful,29.953140000000005,43.066304,36.085665000000006,48.901452,False,126319_55,11864
126319,2,55,939.033,4648,77414,1965,Pass,Successful,36.085665000000006,48.901452,29.168685,42.839456,False,126319_55,11864
126319,2,55,941.1330000000004,4648,250108,1967,Pass,Successful,29.45564999999999,41.80334,29.922794999999997,28.768964000000004,False,126319_55,11864
126319,2,55,943.033,4648,250106,1969,Pass,Successful,30.406845000000004,28.697224,38.220105,27.829204,False,126319_55,11864
126319,2,55,944.334,4648,250101,1971,Carry,,38.220105,27.829204,41.959575,29.465624,False,126319_55,11864
126319,2,55,946.933,4648,250101,1972,Pass,Successful,41.959575,29.465624,87.636465,65.1040432,False,126319_55,11864
