game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,2,61,1596.3000000000002,4648,250079,2115,Goal Kick,Successful,3.900697500000007,32.505632,6.862967999999995,27.186672,False,126378_61,29982
126378,2,61,1597.1680000000003,4648,500138,2117,Carry,,6.862967999999995,27.186672,19.740105,35.258068,False,126378_61,29982
126378,2,61,1602.6999999999998,4648,500138,2118,Pass,Successful,19.740105,35.258068,34.25561999999999,61.5374364,False,126378_61,29982
126378,2,61,1604.8010000000002,4648,500142,2120,Carry,,34.25561999999999,61.5374364,43.89756,64.2906952,False,126378_61,29982
126378,2,61,1607.5,4648,500142,2121,Pass,Successful,43.89756,64.2906952,46.080825,50.671424,False,126378_61,29982
126378,2,61,1608.934,4648,250101,2123,Carry,,46.080825,50.671424,55.666485,52.283364,False,126378_61,29982
126378,2,61,1612.7330000000002,4648,250101,2124,Pass,Successful,55.666485,52.283364,69.78741,55.327588,False,126378_61,29982
126378,2,61,1613.934,4648,188178,2126,Carry,,69.78741,55.327588,60.08960999999999,56.22546,False,126378_61,29982
126378,2,61,1617.6670000000004,4648,188178,2127,Pass,Successful,60.08960999999999,56.22546,53.06931,57.613884,False,126378_61,29982
126378,2,61,1618.3680000000002,4648,500142,2129,Carry,,53.06931,57.613884,52.815105,41.123952,False,126378_61,29982
126378,2,61,1625.567,4648,500142,2130,Pass,Successful,52.815105,41.123952,73.542315,36.658324,False,126378_61,29982
126378,2,61,1626.8680000000002,4648,408383,2132,Carry,,73.542315,36.658324,72.951375,40.19276,False,126378_61,29982
126378,2,61,1627.7330000000002,4648,408383,2133,Pass,Successful,72.951375,40.19276,81.209835,44.256848000000005,False,126378_61,29982
126378,2,61,1628.6000000000004,4648,250101,2135,Pass,Successful,81.209835,44.256848000000005,96.04896,55.421088,False,126378_61,29982
