game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,2,66,2043.584,4641,250957,2491,Goal Kick,Successful,4.896297000000001,38.034712,63.649215000000005,60.667492,True,126436_66,46062
126436,2,66,2047.567,4641,346036,2493,Pass,Successful,63.649215000000005,60.667492,55.84866,61.311656,True,126436_66,46062
126436,2,66,2051.403,4641,250965,2495,Pass,Successful,54.748575,60.476548,41.17701,61.7221992,True,126436_66,46062
126436,2,66,2053.807,4641,145831,2497,Pass,Successful,41.961255,62.3124324,53.309340000000006,65.646248,True,126436_66,46062
126436,2,66,2056.3330000000005,4641,250965,2499,Pass,Successful,54.87216,66.6329212,58.23909,57.867592,True,126436_66,46062
126436,2,66,2057.9010000000007,4641,500604,2501,Carry,,58.23909,57.867592,63.44866499999999,55.927144,True,126436_66,46062
126436,2,66,2058.933,4641,500604,2502,Pass,Successful,63.44866499999999,55.927144,65.68947,45.271136,True,126436_66,46062
126436,2,66,2059.951,4641,532197,2504,Carry,,65.68947,45.271136,68.85837,39.885808,True,126436_66,46062
126436,2,66,2061.2480000000005,4641,532197,2505,Pass,Successful,68.85837,39.885808,87.85854,8.900179999999999,True,126436_66,46062
126436,2,66,2064.985,4641,500586,2507,Pass,Successful,89.827395,9.061952000000003,85.13547,17.755275999999995,True,126436_66,46062
126436,2,66,2065.964,4641,529743,2509,Carry,,85.13547,17.755275999999995,84.28077,12.536140000000003,True,126436_66,46062
126436,2,66,2066.9660000000003,4641,529743,2510,Pass,Successful,84.28077,12.536140000000003,86.777565,3.576120000000003,True,126436_66,46062
126436,2,66,2067.8990000000003,4641,500586,2512,Carry,,86.777565,3.576120000000003,82.482855,6.627892000000003,True,126436_66,46062
126436,2,66,2069.4840000000004,4641,500586,2513,Pass,Successful,82.482855,6.627892000000003,73.086615,22.519220000000004,True,126436_66,46062
126436,2,66,2073.2430000000004,4641,500602,2515,Pass,Successful,73.609515,20.331252,81.402405,4.624544,True,126436_66,46062
126436,2,66,2074.568,4641,500586,2517,Carry,,81.402405,4.624544,77.36316,4.553076000000004,True,126436_66,46062
126436,2,66,2078.4000000000005,4641,500586,2518,Pass,Successful,77.36316,4.553076000000004,70.801185,16.584587999999997,True,126436_66,46062
126436,2,66,2080.094,4641,500602,2520,Pass,Successful,71.979495,15.369972000000004,76.712895,18.942284,True,126436_66,46062
126436,2,66,2080.8250000000007,4641,500604,2522,Carry,,76.712895,18.942284,72.44979,18.1135,True,126436_66,46062
126436,2,66,2081.433,4646,61626,2523,Tackle,Unsuccessful,28.994910000000004,49.59600399999999,28.994910000000004,49.59600399999999,False,126436_66,46063
126436,2,66,2082.441,4641,500604,2524,Pass,Successful,72.44979,18.1135,73.234665,4.69744,True,126436_66,46064
126436,2,66,2083.728,4641,500586,2526,Carry,,73.234665,4.69744,81.52536,2.5779480000000063,True,126436_66,46064
126436,2,66,2087.8330000000005,4641,500586,2527,Pass,Successful,81.52536,2.5779480000000063,87.044475,2.379252000000008,True,126436_66,46064
126436,2,66,2088.567,4641,413677,2529,Pass,Successful,87.044475,2.379252000000008,80.575845,2.3610960000000034,True,126436_66,46064
126436,2,66,2090.367,4641,500586,2531,Pass,Successful,80.575845,2.3610960000000034,72.13689000000001,9.365164,True,126436_66,46064
126436,2,66,2091.101000000001,4641,500602,2533,Carry,,72.13689000000001,9.365164,75.70940999999999,11.894832,True,126436_66,46064
126436,2,66,2094.433,4641,500602,2534,Pass,Successful,75.70940999999999,11.894832,74.369085,19.109972,True,126436_66,46064
126436,2,66,2095.312,4641,500604,2536,Carry,,74.369085,19.109972,74.338215,15.794563999999994,True,126436_66,46064
126436,2,66,2096.568,4641,500604,2537,Pass,Successful,74.338215,15.794563999999994,72.742635,10.370952000000004,True,126436_66,46064
126436,2,66,2098.4170000000004,4641,500602,2539,Pass,Successful,72.291345,9.542167999999997,79.913925,2.187899999999999,True,126436_66,46064
126436,2,66,2099.2920000000004,4641,500586,2541,Pass,Successful,79.913925,2.187899999999999,71.063265,3.20008,True,126436_66,46064
126436,2,66,2101.303,4641,413677,2543,Pass,Successful,70.24878,4.560420000000001,67.31381999999999,11.249851999999995,True,126436_66,46064
126436,2,66,2102.6450000000004,4641,500602,2545,Pass,Successful,66.88531499999999,10.723599999999998,60.270105,15.434776,True,126436_66,46064
126436,2,66,2104.2740000000003,4641,500604,2547,Pass,Successful,60.270105,15.434776,47.98836,27.655804000000003,True,126436_66,46064
126436,2,66,2105.9040000000005,4641,187313,2549,Carry,,47.98836,27.655804000000003,45.238305,28.961608,True,126436_66,46064
126436,2,66,2106.9970000000003,4641,187313,2550,Pass,Successful,45.238305,28.961608,49.72968,59.706244,True,126436_66,46064
126436,2,66,2109.2250000000004,4641,145831,2552,Carry,,49.72968,59.706244,57.22899,59.28614,True,126436_66,46064
126436,2,66,2112.0200000000004,4641,145831,2553,Pass,Successful,57.22899,59.28614,62.24211,52.162188,True,126436_66,46064
126436,2,66,2114.9750000000004,4641,250965,2555,Pass,Successful,64.22377499999999,50.40772,65.393265,45.260188,True,126436_66,46064
126436,2,66,2115.9620000000004,4641,500604,2557,Carry,,65.393265,45.260188,70.72180499999999,37.136432,True,126436_66,46064
126436,2,66,2118.3,4641,500604,2558,Pass,Successful,70.72180499999999,37.136432,91.098735,3.479151999999999,True,126436_66,46064
