game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,2,90,2977.933,4657,250167,2826,Goal Kick,Successful,4.399731000000003,41.601516,26.983319999999992,25.506732,False,126302_90,6568
126302,2,90,2980.501,4657,500484,2828,Carry,,26.983319999999992,25.506732,41.94813,22.25014400000001,False,126302_90,6568
126302,2,90,2985.5330000000004,4657,500484,2829,Pass,Unsuccessful,41.94813,22.25014400000001,75.915105,15.950964,False,126302_90,6568
126302,2,90,2988.433,4646,356604,2830,Duel,Successful,19.121655,32.63898,19.121655,32.63898,True,126302_90,6569
126302,2,90,2990.433,4646,109160,2831,Duel,Successful,31.09953,36.25358799999999,31.09953,36.25358799999999,True,126302_90,6569
126302,2,90,2992.8330000000005,4646,356597,2832,Recovery,,29.084895,52.049036,29.084895,52.049036,True,126302_90,6569
126302,2,90,2992.8340000000007,4646,356597,2833,Carry,,29.084895,52.049036,39.853695,63.7192028,True,126302_90,6569
126302,2,90,2993.9000000000005,4657,500476,2834,Tackle,Unsuccessful,77.200305,15.247231999999997,77.200305,15.247231999999997,False,126302_90,6570
126302,2,90,3000.5,4646,356597,2835,Pass,Successful,39.853695,63.7192028,29.951880000000003,62.9032436,True,126302_90,6571
126302,2,90,3003.6670000000004,4646,61623,2837,Pass,Successful,30.84522,62.3008928,40.378485,48.55574,True,126302_90,6571
126302,2,90,3005.434,4646,109160,2839,Carry,,40.378485,48.55574,40.73643,43.859796,True,126302_90,6571
126302,2,90,3006.6000000000004,4646,109160,2840,Pass,Successful,40.73643,43.859796,36.32244,11.455959999999996,True,126302_90,6571
126302,2,90,3009.233,4646,356604,2842,Pass,Unsuccessful,36.32244,11.455959999999996,55.256355,13.725527999999995,True,126302_90,6571
126302,2,90,3010.767,4657,500490,2843,Interception,,49.446075,53.635204,49.446075,53.635204,False,126302_90,6572
126302,2,90,3010.767,4657,500490,2844,Clearance,,49.446075,53.635204,50.163225,53.818464000000006,False,126302_90,6572
126302,2,90,3010.8,4646,250147,2845,Block,,54.836775,14.181535999999994,54.836775,14.181535999999994,True,126302_90,6573
126302,2,90,3011.567,4657,360391,2846,Recovery,,45.56013,61.3756032,58.53141,61.3804516,False,126302_90,6574
126302,2,90,3011.567,4657,360391,2847,Pass,Unsuccessful,45.56013,61.3756032,51.63396,68.0,False,126302_90,6574
