game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,1,44,2784.6330000000003,4220,354812,1208,Pass_Freekick,Unsuccessful,81.63288,66.4790372,96.23355,39.798496,True,126463_44,53775
126463,1,44,2786.1,2353,500569,1209,Interception,,9.552175500000004,28.61542,9.552175500000004,28.61542,False,126463_44,53776
126463,1,44,2786.1,2353,500569,1210,Clearance,,9.552175500000004,28.61542,4.485158999999996,39.21118,False,126463_44,53776
126463,1,44,2786.5665,2353,500573,1211,Recovery,,4.485158999999996,39.21118,4.485158999999996,39.21118,False,126463_44,53776
126463,1,44,2787.033,2353,500573,1212,Clearance,,4.485158999999996,39.21118,20.652554999999992,41.732008,False,126463_44,53776
126463,1,44,2788.567,4220,500533,1213,Recovery,,84.34744500000001,26.267992,95.603571,31.467884,True,126463_44,53777
126463,1,44,2788.567,4220,500533,1214,Shot,Blocked,84.34744500000001,26.267992,95.603571,31.467884,True,126463_44,53777
126463,1,44,2788.817,2353,526911,1215,Block,,9.396428999999998,36.532116,9.396428999999998,36.532116,False,126463_44,53778
126463,1,44,2789.067,2353,526911,1217,Clearance,,9.396428999999998,36.532116,54.214545,60.870132,False,126463_44,53778
126463,1,44,2794.333,4220,354809,1218,Recovery,,50.785455,7.129868000000002,22.017975,20.183624,True,126463_44,53779
126463,1,44,2794.333,4220,354809,1219,Pass,Successful,50.785455,7.129868000000002,22.017975,20.183624,True,126463_44,53779
126463,1,44,2796.9010000000003,4220,532195,1221,Carry,,22.017975,20.183624,25.370205,16.766216,True,126463_44,53779
126463,1,44,2799.245,4220,532195,1222,Pass,Unsuccessful,25.370205,16.766216,67.16808,46.482692,True,126463_44,53779
126463,1,44,2801.667,2353,500562,1223,Interception,,38.968965,23.446944,38.968965,23.446944,False,126463_44,53780
126463,1,44,2801.667,2353,500562,1224,Clearance,,38.968965,23.446944,86.30937,1.982336000000004,False,126463_44,53780
126463,1,44,2809.567,4220,500533,1225,Recovery,,18.69063,66.017664,18.69063,66.017664,True,126463_44,53781
126463,1,44,2810.733,4220,500533,1226,Pass,Successful,20.119785,64.5664148,33.5601,61.8158216,True,126463_44,53781
126463,1,44,2812.6670000000004,4220,354809,1228,Carry,,33.5601,61.8158216,40.06191,63.8443228,True,126463_44,53781
126463,1,44,2818.516,4220,354809,1229,Pass,Successful,40.06191,63.8443228,30.728565,45.392652,True,126463_44,53781
126463,1,44,2821.3,4220,215699,1231,Pass,Successful,31.727955,44.213192,40.272645,29.490308,True,126463_44,53781
126463,1,44,2822.668,4220,354812,1233,Carry,,40.272645,29.490308,39.250155,25.717668000000003,True,126463_44,53781
126463,1,44,2825.3,4220,354812,1234,Pass,Successful,39.250155,25.717668000000003,39.90882,39.7936,True,126463_44,53781
126463,1,44,2827.2340000000004,4220,215699,1236,Carry,,39.90882,39.7936,43.529745000000005,41.421656,True,126463_44,53781
126463,1,44,2829.652,4220,215699,1237,Pass,Successful,43.529745000000005,41.421656,35.125965,25.351692,True,126463_44,53781
126463,1,44,2831.4010000000003,4220,143588,1239,Carry,,35.125965,25.351692,39.89559,21.449512,True,126463_44,53781
126463,1,44,2833.686,4220,143588,1240,Pass,Successful,39.89559,21.449512,54.01998,12.082376000000004,True,126463_44,53781
126463,1,44,2834.838,4220,500549,1242,Carry,,54.01998,12.082376000000004,59.89263,8.294571999999995,True,126463_44,53781
126463,1,44,2839.32,4220,500549,1243,Pass,Successful,59.89263,8.294571999999995,91.66185,12.802768,True,126463_44,53781
