game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,1,14,734.767,4644,250060,386,Pass_Freekick,Successful,18.44682,61.152332,81.339405,66.3007752,False,126471_14,56176
126471,1,14,739.092,4644,62119,387,Duel,Successful,81.339405,66.3007752,81.339405,66.3007752,False,126471_14,56176
126471,1,14,739.646,4644,62119,389,Intervention,,81.339405,66.3007752,81.339405,66.3007752,False,126471_14,56176
126471,1,14,740.2,4644,62112,390,Recovery,,78.40864499999999,65.927326,78.40864499999999,65.927326,False,126471_14,56176
126471,1,14,740.7,4643,187253,391,Intervention,,25.472685,1.856195999999997,25.472685,1.856195999999997,True,126471_14,56177
126471,1,14,742.167,4643,408792,392,Recovery,,21.52227,3.1047439999999966,28.874685,3.2824959999999948,True,126471_14,56177
126471,1,14,742.167,4643,408792,393,Pass,Successful,21.52227,3.1047439999999966,28.874685,3.2824959999999948,True,126471_14,56177
126471,1,14,744.067,4643,500121,395,Pass,Successful,28.186305,5.524456000000001,16.526265000000002,22.125908000000003,True,126471_14,56177
126471,1,14,745.401,4643,500115,397,Carry,,16.526265000000002,22.125908000000003,15.73782,26.309608,True,126471_14,56177
126471,1,14,746.2,4643,500115,398,Pass,Successful,15.73782,26.309608,27.674955,44.629148,True,126471_14,56177
126471,1,14,748.534,4643,187794,400,Carry,,27.674955,44.629148,60.48756,57.242128,True,126471_14,56177
126471,1,14,754.567,4643,187794,401,Pass,Successful,60.48756,57.242128,48.585915,46.514516,True,126471_14,56177
126471,1,14,756.7330000000001,4643,500115,403,Pass,Successful,49.706895,45.536812,55.24701,36.504032,True,126471_14,56177
126471,1,14,757.634,4643,187253,405,Carry,,55.24701,36.504032,60.05853,38.302564,True,126471_14,56177
126471,1,14,762.833,4643,187253,406,Pass,Successful,60.05853,38.302564,70.8141,42.143272,True,126471_14,56177
126471,1,14,763.668,4643,500117,408,Carry,,70.8141,42.143272,71.2383,47.282032,True,126471_14,56177
126471,1,14,764.6,4643,500117,409,Pass,Successful,71.2383,47.282032,77.98654499999999,62.723744,True,126471_14,56177
