game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,2,73,1464.6999999999998,4657,250167,1805,Pass_Freekick,Unsuccessful,18.656085000000004,38.506904,72.744525,53.397748,False,126459_73,52623
126459,2,73,1468.3000000000002,316,344467,1806,Duel,Successful,31.842195,12.790391999999995,31.842195,12.790391999999995,True,126459_73,52624
126459,2,73,1469.6999999999998,4657,500476,1807,Recovery,,54.999315,53.931616,76.89842999999999,48.362756,False,126459_73,52625
126459,2,73,1469.6999999999998,4657,500476,1808,Pass,Unsuccessful,54.999315,53.931616,70.61103,48.063692,False,126459_73,52625
126459,2,73,1472.933,316,407441,1809,Interception,,34.38897,19.936308000000004,34.38897,19.936308000000004,True,126459_73,52626
126459,2,73,1472.933,316,407441,1810,Clearance,,34.38897,19.936308000000004,34.188945,19.428688,True,126459_73,52626
126459,2,73,1472.933,316,407441,1811,Recovery,,34.188945,19.428688,34.188945,19.428688,True,126459_73,52626
126459,2,73,1472.933,316,407441,1812,Clearance,,34.188945,19.428688,44.69955,31.586136,True,126459_73,52626
126459,2,73,1474.8000000000002,316,500124,1813,Recovery,,44.69955,31.586136,44.69955,31.586136,True,126459_73,52626
126459,2,73,1474.8010000000002,316,500124,1814,Carry,,44.69955,31.586136,40.67553,34.462128,True,126459_73,52626
126459,2,73,1476.1999999999998,4657,532191,1815,Tackle,Unsuccessful,62.5443,34.13022,62.5443,34.13022,False,126459_73,52627
126459,2,73,1477.1670000000004,316,500124,1816,Take-On,Successful,40.67553,34.462128,40.67553,34.462128,True,126459_73,52628
126459,2,73,1477.1680000000003,316,500124,1817,Carry,,40.67553,34.462128,57.20809499999999,46.48684,True,126459_73,52628
126459,2,73,1480.5330000000004,316,500124,1818,Pass,Unsuccessful,57.20809499999999,46.48684,84.077805,45.194568,True,126459_73,52628
