game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,1,5,219.0,4641,360162,123,Throw-In,Successful,74.86248,68.0,80.2557,62.340224,False,126370_5,27445
126370,1,5,220.234,4641,250963,125,Carry,,80.2557,62.340224,72.89037,59.819124,False,126370_5,27445
126370,1,5,222.333,4657,187343,126,Tackle,Unsuccessful,30.16671,7.754584000000001,30.16671,7.754584000000001,True,126370_5,27446
126370,1,5,223.467,4641,250963,127,Pass,Unsuccessful,72.89037,59.819124,76.57293,62.7748732,False,126370_5,27447
126370,1,5,224.633,4657,500481,128,Interception,,28.707315,6.121768000000003,23.830695,7.626403999999994,True,126370_5,27448
126370,1,5,224.633,4657,500481,129,Pass,Successful,28.707315,6.121768000000003,23.830695,7.626403999999994,True,126370_5,27448
126370,1,5,225.267,4657,357146,131,Pass,Unsuccessful,23.830695,7.626403999999994,43.92297,13.046616,True,126370_5,27448
126370,1,5,226.633,4641,187313,132,Recovery,,61.28031,55.13304,60.449235,65.2561388,False,126370_5,27449
126370,1,5,226.633,4641,187313,133,Pass,Successful,61.28031,55.13304,60.449235,65.2561388,False,126370_5,27449
126370,1,5,227.901,4641,145831,135,Carry,,60.449235,65.2561388,54.33792,62.5074768,False,126370_5,27449
126370,1,5,229.3,4657,287281,136,Tackle,Unsuccessful,45.388875,4.634267999999999,45.388875,4.634267999999999,True,126370_5,27450
126370,1,5,230.6,4641,145831,137,Pass,Successful,54.33792,62.5074768,15.906345000000002,42.91412,False,126370_5,27451
126370,1,5,234.4,4641,250957,139,Pass,Successful,15.906345000000002,42.91412,28.276290000000003,65.094734,False,126370_5,27451
