game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,2,61,1636.933,2354,142106,2333,Throw-In,Successful,32.296530000000004,68.0,32.75706,57.069272,False,126343_61,19430
126343,2,61,1638.1680000000003,2354,500145,2335,Carry,,32.75706,57.069272,40.754805000000005,59.277572,False,126343_61,19430
126343,2,61,1640.6329999999998,2354,500145,2336,Pass,Successful,40.754805000000005,59.277572,39.79563,64.986648,False,126343_61,19430
126343,2,61,1643.3670000000002,2354,142106,2338,Pass,Successful,39.07932,65.1239196,25.402019999999997,55.081088,False,126343_61,19430
126343,2,61,1645.8999999999996,2354,250036,2340,Pass,Successful,25.402019999999997,55.081088,31.838940000000008,36.026128,False,126343_61,19430
126343,2,61,1647.9679999999996,2354,344558,2342,Carry,,31.838940000000008,36.026128,38.008005,28.412372,False,126343_61,19430
126343,2,61,1651.5,2354,344558,2343,Pass,Successful,38.008005,28.412372,34.41627,24.21004,False,126343_61,19430
126343,2,61,1653.2679999999998,2354,500147,2345,Carry,,34.41627,24.21004,38.64945,34.747592,False,126343_61,19430
126343,2,61,1662.067,2354,500147,2346,Pass,Successful,38.64945,34.747592,45.2655,55.488204,False,126343_61,19430
126343,2,61,1664.1339999999998,2354,250036,2348,Carry,,45.2655,55.488204,51.032415,54.959096,False,126343_61,19430
126343,2,61,1667.6999999999998,2354,250036,2349,Pass,Successful,51.032415,54.959096,43.876875,39.126588,False,126343_61,19430
126343,2,61,1669.6680000000003,2354,500147,2351,Carry,,43.876875,39.126588,46.551435,37.633172,False,126343_61,19430
126343,2,61,1672.433,2354,500147,2352,Pass,Successful,46.551435,37.633172,47.896695,49.831216,False,126343_61,19430
126343,2,61,1673.8340000000003,2354,250036,2354,Carry,,47.896695,49.831216,56.2107,44.723872,False,126343_61,19430
126343,2,61,1679.3330000000003,2354,250036,2355,Pass,Successful,56.2107,44.723872,68.960115,63.370424,False,126343_61,19430
126343,2,61,1680.8340000000003,2354,344559,2357,Carry,,68.960115,63.370424,87.075345,60.878904,False,126343_61,19430
126343,2,61,1684.4669999999996,2354,344559,2358,Pass,Unsuccessful,87.075345,60.878904,100.585968,40.966872,False,126343_61,19430
