game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,2,73,1236.433,4639,142258,1923,Pass_Freekick,Successful,28.00119000000001,65.7961676,70.97643,13.026079999999991,False,126342_73,19105
126342,2,73,1241.1330000000005,4639,250902,1925,Pass,Successful,71.24985,12.242652,88.28169,3.5512999999999977,False,126342_73,19105
126342,2,73,1243.434,4639,491801,1927,Carry,,88.28169,3.5512999999999977,97.137285,0.4451279999999968,False,126342_73,19105
126342,2,73,1246.6,4643,500121,1928,Tackle,Unsuccessful,3.715866,65.0318884,3.715866,65.0318884,True,126342_73,19106
126342,2,73,1247.533,4639,491801,1929,Pass,Successful,97.137285,0.4451279999999968,86.79079499999999,0.5926879999999954,False,126342_73,19107
126342,2,73,1248.8680000000002,4639,250902,1931,Carry,,86.79079499999999,0.5926879999999954,94.393425,7.200384,False,126342_73,19107
126342,2,73,1250.901,4639,250901,1933,Carry,,94.393425,7.200384,101.00412,3.21993599999999,False,126342_73,19107
126342,2,73,1253.2670000000005,4639,250901,1934,Cross,Unsuccessful,101.00412,3.21993599999999,101.448375,3.755911999999995,False,126342_73,19107
126342,2,73,1253.567,4643,83615,1935,Block,,3.4760145,64.4384524,3.4760145,64.4384524,True,126342_73,19108
126342,2,73,1254.833,4639,354806,1936,Recovery,,90.45855,11.722859999999995,90.45855,11.722859999999995,False,126342_73,19109
126342,2,73,1255.9,4639,354806,1937,Pass,Successful,90.00641999999999,10.102419999999997,83.35488,5.389067999999995,False,126342_73,19109
126342,2,73,1256.967,4639,491801,1939,Pass,Successful,83.35488,5.389067999999995,87.07818,1.6013999999999982,False,126342_73,19109
126342,2,73,1258.433,4639,250901,1941,Pass,Successful,87.07818,1.6013999999999982,97.397055,16.962804000000006,False,126342_73,19109
126342,2,73,1260.534,4639,250902,1943,Carry,,97.397055,16.962804000000006,100.79034,17.043384000000003,False,126342_73,19109
126342,2,73,1261.2000000000005,4639,250902,1944,Pass,Successful,100.79034,17.043384000000003,96.224205,21.091559999999998,False,126342_73,19109
