game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126442,2,55,691.933,4646,356596,1929,Pass_Freekick,Successful,50.17698,58.214188,46.21848,53.668524,False,126442_55,47757
126442,2,55,693.0,4646,356604,1931,Pass,Successful,46.21848,53.668524,48.122025,54.072988,False,126442_55,47757
126442,2,55,693.8680000000002,4646,356596,1933,Carry,,48.122025,54.072988,49.86933,48.475908,False,126442_55,47757
126442,2,55,698.1330000000003,4646,356596,1934,Pass,Successful,49.86933,48.475908,50.3013,58.184268,False,126442_55,47757
126442,2,55,699.2330000000002,4646,356603,1936,Pass,Successful,50.3013,58.184268,64.54738499999999,55.392596,False,126442_55,47757
126442,2,55,701.0329999999999,4646,109160,1938,Pass,Successful,65.61765,56.880164,70.62594,66.7441488,False,126442_55,47757
126442,2,55,702.2340000000002,4646,356599,1940,Carry,,70.62594,66.7441488,73.500735,60.633288,False,126442_55,47757
126442,2,55,703.933,4646,356599,1941,Pass,Successful,73.500735,60.633288,100.148475,57.987408,False,126442_55,47757
126442,2,55,706.9670000000001,4646,109160,1943,Cross,Successful,100.148475,57.987408,94.52037,37.000024,False,126442_55,47757
126442,2,55,708.4670000000001,4646,61645,1944,Duel,Successful,94.52037,37.000024,105.0,32.549398024,False,126442_55,47757
126442,2,55,708.4670000000001,4646,61645,1946,Shot,On Target,94.52037,37.000024,105.0,32.549398024,False,126442_55,47757
126442,2,55,709.3000000000002,4657,250167,1947,Catch,,0.5474658,35.382712,0.5474658,35.382712,True,126442_55,47758
126442,2,55,717.8000000000002,4657,250167,1948,Pass,Successful,10.137183,32.511412,25.78758,29.604344000000005,True,126442_55,47758
126442,2,55,720.3000000000002,4657,532191,1950,Pass,Successful,25.11747,29.835,9.431604,25.447436,True,126442_55,47758
126442,2,55,722.4949999999999,4657,250168,1952,Pass,Successful,9.431604,25.447436,10.398087,54.475208,True,126442_55,47758
126442,2,55,726.433,4657,357146,1954,Pass,Successful,10.194135,55.551716,25.37745,55.038724,True,126442_55,47758
126442,2,55,728.2330000000002,4657,530666,1956,Pass,Successful,25.24116,54.790728,16.166325,65.6848176,True,126442_55,47758
126442,2,55,730.933,4657,529334,1958,Pass,Unsuccessful,15.314984999999998,64.6251328,30.105810000000005,68.0,True,126442_55,47758
