game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,1,22,1834.333,4646,500460,895,Goal Kick,Successful,4.3174005,34.899708,2.8644735000000003,26.634036,True,126467_22,54964
126467,1,22,1836.033,4646,500452,897,Pass,Successful,3.749193,26.753104,6.057912,37.708516,True,126467_22,54964
126467,1,22,1838.133,4646,500460,899,Pass,Unsuccessful,6.057912,37.708516,46.54587,57.092256,True,126467_22,54964
126467,1,22,1840.867,2354,150850,900,Recovery,,58.61898,9.270575999999998,63.5985,31.163856000000003,False,126467_22,54965
126467,1,22,1840.867,2354,150850,901,Pass,Successful,58.61898,9.270575999999998,63.5985,31.163856000000003,False,126467_22,54965
126467,1,22,1844.8,2354,529466,903,Pass,Successful,65.82387,32.243628,77.84406,32.034324,False,126467_22,54965
126467,1,22,1845.433,2354,530659,905,Pass,Unsuccessful,77.84406,32.034324,84.1344,52.19578,False,126467_22,54965
126467,1,22,1848.9,4646,146188,906,Recovery,,20.21712,13.712947999999995,20.21712,13.712947999999995,True,126467_22,54966
126467,1,22,1848.901,4646,146188,907,Carry,,20.21712,13.712947999999995,32.633790000000005,0.1081879999999984,True,126467_22,54966
126467,1,22,1851.767,4646,146188,908,Pass,Unsuccessful,32.633790000000005,0.1081879999999984,47.892390000000006,7.419955999999999,True,126467_22,54966
126467,1,22,1853.567,2354,358583,909,Block,,57.24169499999999,58.965656,57.24169499999999,58.965656,False,126467_22,54967
126467,1,22,1855.833,2354,500145,910,Recovery,,65.531025,59.439276,65.531025,59.439276,False,126467_22,54967
126467,1,22,1855.834,2354,500145,911,Carry,,65.531025,59.439276,72.05751000000001,45.952768,False,126467_22,54967
126467,1,22,1858.467,2354,500145,912,Pass,Successful,72.05751000000001,45.952768,68.82182999999999,39.123596,False,126467_22,54967
126467,1,22,1859.368,2354,344560,914,Carry,,68.82182999999999,39.123596,73.53643500000001,49.150876,False,126467_22,54967
126467,1,22,1861.967,2354,344560,915,Pass,Successful,73.53643500000001,49.150876,71.15156999999999,57.157332,False,126467_22,54967
126467,1,22,1864.067,2354,61979,917,Pass,Successful,71.11503,56.818896,67.57075499999999,36.447320000000005,False,126467_22,54967
126467,1,22,1866.433,2354,529466,919,Pass,Successful,67.497885,37.631608,66.94527,23.414168000000004,False,126467_22,54967
126467,1,22,1867.768,2354,150850,921,Carry,,66.94527,23.414168000000004,68.749065,14.230767999999998,False,126467_22,54967
126467,1,22,1870.733,2354,150850,922,Pass,Successful,68.749065,14.230767999999998,63.231,27.289624,False,126467_22,54967
126467,1,22,1872.833,2354,529466,924,Pass,Successful,63.21525,28.99656,69.90438,35.576852,False,126467_22,54967
126467,1,22,1874.101,2354,500145,926,Carry,,69.90438,35.576852,71.435805,38.190772,False,126467_22,54967
126467,1,22,1874.833,2354,500145,927,Pass,Successful,71.435805,38.190772,80.294445,43.35204,False,126467_22,54967
