game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,2,105,2926.767,2353,526911,2555,Throw-In,Successful,85.678635,0.0,104.61465,13.765172,False,126453_105,50987
126453,2,105,2928.934,2353,500565,2557,Carry,,104.61465,13.765172,92.853285,9.86408,False,126453_105,50987
126453,2,105,2932.633,2353,500565,2558,Pass,Successful,92.853285,9.86408,81.628575,6.954224000000004,False,126453_105,50987
126453,2,105,2934.034000000001,2353,500576,2560,Carry,,81.628575,6.954224000000004,73.372005,16.215959999999995,False,126453_105,50987
126453,2,105,2937.367,2353,500576,2561,Pass,Successful,73.372005,16.215959999999995,74.15478,25.524004000000005,False,126453_105,50987
126453,2,105,2939.267,2353,500569,2563,Pass,Successful,74.44017,25.05256,84.01102499999999,20.612296,False,126453_105,50987
126453,2,105,2940.0,2353,526908,2565,Pass,Successful,84.01102499999999,20.612296,88.59206999999999,23.315228000000005,False,126453_105,50987
126453,2,105,2940.4680000000008,2353,500580,2567,Carry,,88.59206999999999,23.315228000000005,87.09991500000001,27.390671999999995,False,126453_105,50987
126453,2,105,2942.3,4641,215816,2568,Intervention,,17.900084999999997,40.609328000000005,17.900084999999997,40.609328000000005,True,126453_105,50988
126453,2,105,2943.401,4641,500602,2569,Recovery,,19.018230000000003,43.229028,28.36134,29.291068000000003,True,126453_105,50988
126453,2,105,2943.401,4641,500602,2570,Pass,Successful,19.018230000000003,43.229028,28.36134,29.291068000000003,True,126453_105,50988
126453,2,105,2944.634,4641,533485,2572,Carry,,28.36134,29.291068000000003,73.3656,14.162768,True,126453_105,50988
126453,2,105,2953.8330000000005,2353,500569,2573,Tackle,Successful,31.6344,53.837232,31.6344,53.837232,False,126453_105,50989
126453,2,105,2953.8330000000005,2353,500569,2574,Interception,,31.6344,53.837232,31.6344,53.837232,False,126453_105,50989
126453,2,105,2953.8340000000007,2353,500569,2575,Carry,,31.6344,53.837232,50.001000000000005,52.195304,False,126453_105,50989
126453,2,105,2958.233,2353,500569,2576,Pass,Successful,50.001000000000005,52.195304,58.02825,67.1658372,False,126453_105,50989
126453,2,105,2960.201,2353,500573,2578,Carry,,58.02825,67.1658372,75.13611,62.143704,False,126453_105,50989
126453,2,105,2964.1670000000004,2353,500573,2579,Pass,Successful,75.13611,62.143704,83.821605,65.310192,False,126453_105,50989
126453,2,105,2965.268,2353,500580,2581,Carry,,83.821605,65.310192,87.299415,57.329168,False,126453_105,50989
126453,2,105,2968.133,2353,500580,2582,Pass,Successful,87.299415,57.329168,78.528555,44.204896,False,126453_105,50989
126453,2,105,2970.5330000000004,2353,500565,2584,Pass,Successful,77.64708,42.845984,78.12430499999999,24.978372,False,126453_105,50989
126453,2,105,2971.8340000000007,2353,526911,2586,Carry,,78.12430499999999,24.978372,82.12722,22.98978,False,126453_105,50989
126453,2,105,2972.8330000000005,2353,526911,2587,Pass,Successful,82.12722,22.98978,91.91448,14.318012000000005,False,126453_105,50989
