game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,1,2,27.267,4644,250076,11,Throw-In,Successful,42.763560000000005,67.948660612,47.56374,57.704936,True,126406_2,37613
126406,1,2,28.468000000000004,4644,62112,13,Carry,,47.56374,57.704936,43.749405,54.207152,True,126406_2,37613
126406,1,2,29.633,4644,62112,14,Pass,Successful,43.749405,54.207152,35.972475,28.258828,True,126406_2,37613
126406,1,2,31.968000000000004,4644,62086,16,Carry,,35.972475,28.258828,41.123145,21.707436,True,126406_2,37613
126406,1,2,33.367,4644,62086,17,Pass,Successful,41.123145,21.707436,52.98153,1.9396320000000031,True,126406_2,37613
126406,1,2,36.7,4644,250055,19,Pass,Successful,54.33288,1.4031120000000072,61.18938000000001,10.165523999999998,True,126406_2,37613
126406,1,2,37.633,4644,259766,21,Pass,Successful,61.18938000000001,10.165523999999998,71.8011,10.333688000000002,True,126406_2,37613
126406,1,2,38.733,4644,325355,22,Duel,Successful,71.8011,10.333688000000002,71.8011,10.333688000000002,True,126406_2,37613
126406,1,2,38.8,4639,77845,24,Tackle,Unsuccessful,33.26568,56.952652,33.26568,56.952652,False,126406_2,37614
126406,1,2,39.967,4644,325355,25,Pass,Unsuccessful,70.891485,7.546300000000002,73.9242,11.699400000000004,True,126406_2,37615
126406,1,2,40.8,4639,345446,26,Recovery,,31.507454999999997,56.704248,1.654138500000002,40.876568,False,126406_2,37616
126406,1,2,40.8,4639,345446,27,Pass,Successful,31.507454999999997,56.704248,1.654138500000002,40.876568,False,126406_2,37616
126406,1,2,42.968,4639,142258,29,Carry,,1.654138500000002,40.876568,2.382985500000004,44.846204,False,126406_2,37616
126406,1,2,44.567,4639,142258,30,Pass,Unsuccessful,2.382985500000004,44.846204,54.00339,53.997780000000006,False,126406_2,37616
126406,1,2,48.3,4644,62086,31,Duel,Successful,60.57702,10.6811,60.57702,10.6811,True,126406_2,37617
126406,1,2,49.967,4644,500515,32,Interception,,50.99661,14.002219999999994,50.99661,14.002219999999994,True,126406_2,37617
126406,1,2,49.967,4644,500515,33,Clearance,,50.99661,14.002219999999994,59.836455,22.379752000000003,True,126406_2,37617
126406,1,2,53.0,4639,77845,34,Duel,Successful,39.55308,62.9867748,39.55308,62.9867748,False,126406_2,37618
126406,1,2,54.733,4644,500505,35,Recovery,,59.836455,22.379752000000003,59.836455,22.379752000000003,True,126406_2,37619
126406,1,2,54.734,4644,500505,36,Carry,,59.836455,22.379752000000003,60.261495,17.973692,True,126406_2,37619
126406,1,2,55.833,4644,500505,37,Pass,Successful,60.261495,17.973692,57.34806,4.622707999999996,True,126406_2,37619
126406,1,2,59.433,4644,250055,39,Pass,Successful,57.11748,4.775503999999998,43.7052,22.90002,True,126406_2,37619
126406,1,2,61.168,4644,500515,41,Carry,,43.7052,22.90002,44.70123,25.75874,True,126406_2,37619
126406,1,2,63.267,4644,500515,42,Pass,Successful,44.70123,25.75874,51.876405,28.818060000000003,True,126406_2,37619
126406,1,2,64.134,4644,500505,44,Carry,,51.876405,28.818060000000003,47.31699,32.000392,True,126406_2,37619
126406,1,2,66.233,4644,500505,45,Pass,Successful,47.31699,32.000392,48.523125,46.912724,True,126406_2,37619
126406,1,2,68.867,4644,500520,47,Pass,Successful,49.224525,47.084492,65.016945,51.535772,True,126406_2,37619
126406,1,2,70.134,4644,250076,49,Carry,,65.016945,51.535772,55.930980000000005,50.3812,True,126406_2,37619
126406,1,2,72.5,4644,250076,50,Pass,Successful,55.930980000000005,50.3812,47.362875,53.290444,True,126406_2,37619
126406,1,2,75.867,4644,500520,52,Pass,Successful,49.489545,51.654432,44.877735,15.41424,True,126406_2,37619
126406,1,2,78.23400000000001,4644,62086,54,Carry,,44.877735,15.41424,56.30236500000001,7.745471999999999,True,126406_2,37619
126406,1,2,83.10000000000001,4644,62086,55,Pass,Successful,56.30236500000001,7.745471999999999,57.00576,1.804856000000001,True,126406_2,37619
126406,1,2,84.733,4644,250055,57,Pass,Successful,56.69401499999999,2.8409719999999936,37.93503,19.926924000000007,True,126406_2,37619
126406,1,2,87.034,4644,500515,59,Carry,,37.93503,19.926924000000007,38.591595,22.979852,True,126406_2,37619
126406,1,2,88.0,4644,500515,60,Pass,Successful,38.591595,22.979852,44.965095,48.804552,True,126406_2,37619
126406,1,2,90.368,4644,500520,62,Carry,,44.965095,48.804552,64.74384,53.634456,True,126406_2,37619
126406,1,2,94.833,4644,500520,63,Pass,Successful,64.74384,53.634456,68.160225,34.243304,True,126406_2,37619
126406,1,2,97.233,4644,325355,65,Pass,Successful,68.5692,35.273368000000005,71.238405,40.778852,True,126406_2,37619
126406,1,2,98.767,4644,62114,67,Pass,Successful,69.14690999999999,40.860996,61.473615,43.629684,True,126406_2,37619
126406,1,2,99.668,4644,500505,69,Carry,,61.473615,43.629684,60.29394,40.748184,True,126406_2,37619
126406,1,2,100.633,4644,500505,70,Pass,Successful,60.29394,40.748184,50.384145,18.795812,True,126406_2,37619
126406,1,2,104.267,4644,62086,72,Pass,Successful,50.811285,20.946108,54.593385,51.312936,True,126406_2,37619
126406,1,2,106.7,4644,500520,74,Pass,Successful,54.593385,51.312936,59.61774,55.40844,True,126406_2,37619
126406,1,2,108.201,4644,62112,76,Carry,,59.61774,55.40844,57.24169499999999,50.034332,True,126406_2,37619
126406,1,2,112.8,4644,62112,77,Pass,Successful,57.24169499999999,50.034332,60.019785000000006,65.114386,True,126406_2,37619
126406,1,2,116.2,4644,250076,79,Pass,Successful,60.09654,64.5922956,48.063435,56.44034,True,126406_2,37619
126406,1,2,117.568,4644,500520,81,Carry,,48.063435,56.44034,49.18935,47.670516000000006,True,126406_2,37619
126406,1,2,122.9,4644,500520,82,Pass,Successful,49.18935,47.670516000000006,56.496825,7.604848000000004,True,126406_2,37619
126406,1,2,125.034,4644,250055,84,Carry,,56.496825,7.604848000000004,57.620115,16.827892000000006,True,126406_2,37619
126406,1,2,129.867,4644,250055,85,Pass,Successful,57.620115,16.827892000000006,47.261655,43.05896,True,126406_2,37619
126406,1,2,131.734,4644,500520,87,Carry,,47.261655,43.05896,51.64299,45.25672,True,126406_2,37619
126406,1,2,133.6,4644,500520,88,Pass,Successful,51.64299,45.25672,72.290925,65.4942884,True,126406_2,37619
126406,1,2,135.368,4644,62112,90,Carry,,72.290925,65.4942884,72.095625,59.53332,True,126406_2,37619
126406,1,2,138.53300000000002,4644,62112,91,Pass,Unsuccessful,72.095625,59.53332,89.345235,34.139604,True,126406_2,37619
126406,1,2,140.333,4639,77828,92,Interception,,14.338904999999995,34.95098,14.338904999999995,34.95098,False,126406_2,37620
126406,1,2,140.333,4639,77828,93,Clearance,,14.338904999999995,34.95098,37.622445,25.092544000000004,False,126406_2,37620
126406,1,2,142.333,4639,97086,94,Recovery,,37.622445,25.092544000000004,37.622445,25.092544000000004,False,126406_2,37620
126406,1,2,142.334,4639,97086,95,Carry,,37.622445,25.092544000000004,45.031665,25.294368,False,126406_2,37620
126406,1,2,145.03300000000002,4639,97086,96,Pass,Successful,45.031665,25.294368,69.69669,58.755536,False,126406_2,37620
126406,1,2,148.834,4639,412018,98,Carry,,69.69669,58.755536,74.043795,60.551076,False,126406_2,37620
126406,1,2,151.5,4639,412018,99,Pass,Successful,74.043795,60.551076,63.65866499999999,51.62254,False,126406_2,37620
126406,1,2,152.767,4639,345446,101,Pass,Successful,63.65866499999999,51.62254,54.005805,60.821988,False,126406_2,37620
126406,1,2,155.70000000000002,4639,77845,103,Pass,Successful,54.773145,59.11614,59.2683,56.587492,False,126406_2,37620
126406,1,2,157.3,4639,345446,105,Pass,Successful,57.64751999999999,56.035128,61.20114,44.513004,False,126406_2,37620
126406,1,2,159.1,4639,407605,107,Pass,Successful,61.58775,45.346616,68.260815,48.010244,False,126406_2,37620
126406,1,2,160.566,4639,412018,109,Pass,Successful,68.79022499999999,49.739824,76.01747999999999,60.0814,False,126406_2,37620
126406,1,2,161.768,4639,77845,111,Carry,,76.01747999999999,60.0814,77.88984,64.8661384,False,126406_2,37620
126406,1,2,166.333,4639,77845,112,Pass,Successful,77.88984,64.8661384,65.377725,63.9205304,False,126406_2,37620
126406,1,2,167.834,4639,345446,114,Carry,,65.377725,63.9205304,60.642855,47.480592,False,126406_2,37620
126406,1,2,172.133,4639,345446,115,Pass,Successful,60.642855,47.480592,51.458715,39.245384,False,126406_2,37620
126406,1,2,173.55700000000002,4639,491810,117,Pass,Successful,51.458715,39.245384,52.295145000000005,52.259496,False,126406_2,37620
126406,1,2,176.167,4639,77828,119,Pass,Successful,52.94709,51.597992000000005,50.368395,32.854336,False,126406_2,37620
126406,1,2,178.229,4639,491810,121,Carry,,50.368395,32.854336,51.20262,29.597272000000004,False,126406_2,37620
126406,1,2,179.433,4639,491810,122,Pass,Successful,51.20262,29.597272000000004,58.451295,31.476792000000003,False,126406_2,37620
126406,1,2,180.397,4639,407605,124,Pass,Successful,58.451295,31.476792000000003,51.73476,25.542704,False,126406_2,37620
126406,1,2,182.0,4639,491810,126,Pass,Successful,51.844275,25.585408,59.68704,28.008384,False,126406_2,37620
126406,1,2,182.875,4639,407605,128,Carry,,59.68704,28.008384,60.124995,22.675076,False,126406_2,37620
126406,1,2,184.167,4639,407605,129,Pass,Successful,60.124995,22.675076,68.334105,3.4429760000000016,False,126406_2,37620
126406,1,2,186.433,4639,187316,131,Pass,Successful,67.75419000000001,3.4556240000000003,47.451705,13.573344,False,126406_2,37620
126406,1,2,189.633,4639,491810,133,Pass,Successful,45.772125,12.845608,18.07386,28.57768,False,126406_2,37620
126406,1,2,192.956,4639,142258,135,Carry,,18.07386,28.57768,21.428924999999992,31.698064,False,126406_2,37620
126406,1,2,195.467,4639,142258,136,Pass,Successful,21.428924999999992,31.698064,29.087835,12.09856,False,126406_2,37620
