game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,1,34,2189.7000000000003,4639,187316,1262,Throw-In,Successful,44.78523,0.0,45.800475,8.554808000000001,False,126320_34,12070
126320,1,34,2191.9,4639,407605,1264,Pass,Successful,44.058945,6.210644000000002,19.420694999999995,5.350783999999997,False,126320_34,12070
126320,1,34,2194.166,4639,491810,1266,Pass,Successful,19.420694999999995,5.350783999999997,9.920883000000003,31.963264,False,126320_34,12070
126320,1,34,2198.8,4639,142258,1268,Pass,Successful,10.280665499999998,33.2503,18.13854000000001,54.259308,False,126320_34,12070
126320,1,34,2201.2290000000003,4639,250899,1270,Carry,,18.13854000000001,54.259308,29.2299,58.308844,False,126320_34,12070
126320,1,34,2209.6330000000003,4639,250899,1271,Pass,Successful,29.2299,58.308844,15.965985000000003,36.048772,False,126320_34,12070
126320,1,34,2212.177,4639,142258,1273,Pass,Successful,15.965985000000003,36.048772,21.831075,24.561668,False,126320_34,12070
126320,1,34,2214.198,4639,491810,1275,Pass,Successful,21.831075,24.561668,16.812179999999998,36.525384,False,126320_34,12070
126320,1,34,2216.268,4639,142258,1277,Carry,,16.812179999999998,36.525384,20.214074999999998,32.177192,False,126320_34,12070
126320,1,34,2220.867,4639,142258,1278,Pass,Unsuccessful,20.214074999999998,32.177192,94.169145,17.167348000000004,False,126320_34,12070
126320,1,34,2226.6330000000003,316,344466,1279,Recovery,,9.8734335,52.943984,9.8734335,52.943984,True,126320_34,12071
126320,1,34,2226.6340000000005,316,344466,1280,Carry,,9.8734335,52.943984,12.834255,51.934116,True,126320_34,12071
126320,1,34,2229.027,316,344466,1281,Pass,Successful,12.834255,51.934116,20.382285,46.764552,True,126320_34,12071
126320,1,34,2230.4010000000003,316,500125,1283,Carry,,20.382285,46.764552,24.55845,45.518452,True,126320_34,12071
126320,1,34,2233.1,316,500125,1284,Pass,Successful,24.55845,45.518452,29.096550000000004,32.609672,True,126320_34,12071
126320,1,34,2234.4680000000003,316,344467,1286,Carry,,29.096550000000004,32.609672,40.03566,31.321072,True,126320_34,12071
126320,1,34,2238.9,316,344467,1287,Pass,Successful,40.03566,31.321072,40.19106,47.158476,True,126320_34,12071
126320,1,34,2240.3680000000004,316,500125,1289,Carry,,40.19106,47.158476,33.941355,44.144172,True,126320_34,12071
126320,1,34,2242.2000000000003,316,500125,1290,Pass,Successful,33.941355,44.144172,11.902485,32.522088,True,126320_34,12071
126320,1,34,2244.534,316,344466,1292,Carry,,11.902485,32.522088,21.043785,33.301164,True,126320_34,12071
126320,1,34,2248.233,316,344466,1293,Pass,Successful,21.043785,33.301164,21.281505,46.006148,True,126320_34,12071
126320,1,34,2250.3680000000004,316,500125,1295,Carry,,21.281505,46.006148,33.76527,45.009744,True,126320_34,12071
126320,1,34,2255.233,316,500125,1296,Pass,Successful,33.76527,45.009744,33.414465,26.369788,True,126320_34,12071
126320,1,34,2257.034,316,344467,1298,Carry,,33.414465,26.369788,39.307905,24.680736000000003,True,126320_34,12071
126320,1,34,2260.433,316,344467,1299,Pass,Successful,39.307905,24.680736000000003,45.587535,27.627312,True,126320_34,12071
126320,1,34,2261.167,316,500129,1301,Pass,Successful,45.587535,27.627312,39.003825,23.846988,True,126320_34,12071
126320,1,34,2263.233,316,344467,1303,Pass,Successful,40.54722,24.558064,45.76404,28.052108,True,126320_34,12071
126320,1,34,2264.8,316,500129,1305,Pass,Successful,47.765445,27.178852,58.99929,16.833876000000004,True,126320_34,12071
126320,1,34,2266.067,316,62038,1307,Pass,Successful,58.99929,16.833876000000004,48.09525,8.223308000000003,True,126320_34,12071
126320,1,34,2267.1330000000003,316,161110,1309,Pass,Successful,48.09525,8.223308000000003,37.72251,23.393428,True,126320_34,12071
126320,1,34,2269.033,316,344467,1311,Pass,Successful,37.72251,23.393428,39.974025000000005,46.088904,True,126320_34,12071
126320,1,34,2270.8680000000004,316,500125,1313,Carry,,39.974025000000005,46.088904,61.79796,55.9844,True,126320_34,12071
126320,1,34,2277.6,316,500125,1314,Pass,Successful,61.79796,55.9844,64.840755,46.824664,True,126320_34,12071
126320,1,34,2278.567,316,187326,1316,Pass,Unsuccessful,64.840755,46.824664,69.910785,50.517676,True,126320_34,12071
126320,1,34,2279.567,4639,407605,1317,Error,,35.15673000000001,17.022236,35.15673000000001,17.022236,False,126320_34,12072
126320,1,34,2283.167,316,500129,1318,Recovery,,61.77738,33.830476000000004,75.34516500000001,6.245324000000004,True,126320_34,12073
126320,1,34,2283.167,316,500129,1319,Pass,Successful,61.77738,33.830476000000004,75.34516500000001,6.245324000000004,True,126320_34,12073
126320,1,34,2285.068,316,500126,1321,Carry,,75.34516500000001,6.245324000000004,84.06048,8.868288,True,126320_34,12073
126320,1,34,2288.3,316,500126,1322,Pass,Successful,84.06048,8.868288,77.74273500000001,16.457767999999994,True,126320_34,12073
126320,1,34,2289.2340000000004,316,161110,1324,Carry,,77.74273500000001,16.457767999999994,79.83790499999999,22.324332,True,126320_34,12073
126320,1,34,2290.7000000000003,316,161110,1325,Shot,Blocked,79.83790499999999,22.324332,88.28106,25.08234400000001,True,126320_34,12073
126320,1,34,2291.0,4639,345446,1326,Block,,16.718940000000003,42.917656,16.718940000000003,42.917656,False,126320_34,12074
126320,1,34,2292.267,4639,142258,1327,Recovery,,0.4587187500000027,40.0231,0.4587187500000027,40.0231,False,126320_34,12074
126320,1,34,2292.268,4639,142258,1328,Carry,,0.4587187500000027,40.0231,12.920145000000003,36.449632,False,126320_34,12074
