game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,2,106,3165.745,4220,354812,2972,Throw-In,Successful,73.97649,0.0,59.367735,5.7119320000000045,False,126366_106,26594
126366,2,106,3168.467000000001,4220,287282,2974,Pass,Unsuccessful,59.001915,6.342020000000005,57.75399,16.426828,False,126366_106,26594
126366,2,106,3170.6670000000004,4641,500588,2975,Recovery,,47.660865,51.23154,47.660865,51.23154,True,126366_106,26595
126366,2,106,3170.6680000000006,4641,500588,2976,Carry,,47.660865,51.23154,86.631825,35.495456000000004,True,126366_106,26595
126366,2,106,3178.0330000000004,4220,287282,2977,Tackle,Unsuccessful,20.047965000000005,27.167224000000004,20.047965000000005,27.167224000000004,False,126366_106,26596
126366,2,106,3179.6000000000004,4641,500588,2978,Pass,Successful,86.631825,35.495456000000004,104.076,11.538579999999996,True,126366_106,26597
126366,2,106,3183.134,4641,413677,2980,Carry,,104.076,11.538579999999996,103.281675,0.5864320000000021,True,126366_106,26597
126366,2,106,3188.1000000000004,4641,413677,2981,Clearance,,103.281675,0.5864320000000021,98.0565285,14.816248000000002,True,126366_106,26597
126366,2,106,3189.271,4220,215699,2982,Interception,,6.943471500000001,53.183752,6.943471500000001,53.183752,False,126366_106,26598
126366,2,106,3189.271,4220,215699,2983,Clearance,,6.943471500000001,53.183752,13.057064999999994,59.995992,False,126366_106,26598
126366,2,106,3190.733,4220,500527,2984,Recovery,,13.057064999999994,59.995992,13.057064999999994,59.995992,False,126366_106,26598
126366,2,106,3191.467000000001,4220,500527,2985,Pass,Successful,13.279245000000005,59.336596,5.727025499999996,59.361008,False,126366_106,26598
126366,2,106,3192.867,4220,215699,2987,Pass,Unsuccessful,6.1308659999999975,59.517748,7.046424000000002,61.051284,False,126366_106,26598
126366,2,106,3193.1000000000004,4641,413677,2988,Block,,98.145285,6.7424040000000005,98.145285,6.7424040000000005,True,126366_106,26599
126366,2,106,3194.467000000001,4641,500588,2989,Recovery,,95.320155,10.927532,95.04243,16.161355999999998,True,126366_106,26599
126366,2,106,3194.467000000001,4641,500588,2990,Pass,Successful,95.320155,10.927532,95.04243,16.161355999999998,True,126366_106,26599
126366,2,106,3195.434,4641,250963,2992,Carry,,95.04243,16.161355999999998,99.375465,22.14182,True,126366_106,26599
126366,2,106,3196.967000000001,4641,250963,2993,Shot,On Target,99.375465,22.14182,103.072473,29.61332,True,126366_106,26599
126366,2,106,3197.267,4220,500552,2994,Parry,,1.9275269999999975,38.38668,1.9275269999999975,38.38668,False,126366_106,26600
126366,2,106,3198.267,4641,250963,2995,Recovery,,97.00383,26.423779999999997,97.00383,26.423779999999997,True,126366_106,26601
126366,2,106,3199.1000000000004,4641,250963,2996,Shot,Blocked,96.31209,28.655676,98.885409,31.01548,True,126366_106,26601
126366,2,106,3199.3330000000005,4220,500527,2997,Block,,6.114591000000004,36.98452,6.114591000000004,36.98452,False,126366_106,26602
126366,2,106,3200.567,4641,250965,2998,Recovery,,93.749565,31.546084,96.833331,30.876012000000003,True,126366_106,26603
126366,2,106,3200.567,4641,250965,2999,Shot,Blocked,93.749565,31.546084,96.833331,30.876012000000003,True,126366_106,26603
126366,2,106,3200.633,4220,215699,3000,Block,,8.166668999999999,37.123988,8.166668999999999,37.123988,False,126366_106,26604
126366,2,106,3202.233,4220,143588,3001,Recovery,,21.511245,34.125664,21.511245,34.125664,False,126366_106,26604
126366,2,106,3204.1490000000003,4220,143588,3002,Pass,Unsuccessful,21.66843,32.036772,33.195750000000004,26.803695999999995,False,126366_106,26604
126366,2,106,3205.867,4641,500602,3003,Block,,72.54429,41.506996,72.54429,41.506996,True,126366_106,26605
126366,2,106,3206.733,4641,500599,3004,Recovery,,78.67986,44.051964,78.67986,44.051964,True,126366_106,26605
126366,2,106,3206.7340000000004,4641,500599,3005,Carry,,78.67986,44.051964,89.60594999999999,48.362416,True,126366_106,26605
126366,2,106,3209.316,4220,143588,3006,Tackle,Unsuccessful,18.13896,16.587035999999998,18.13896,16.587035999999998,False,126366_106,26606
126366,2,106,3211.3,4641,500599,3007,Take-On,Successful,89.60594999999999,48.362416,89.60594999999999,48.362416,True,126366_106,26607
126366,2,106,3211.3010000000004,4641,500599,3008,Carry,,89.60594999999999,48.362416,98.243985,44.240664,True,126366_106,26607
126366,2,106,3213.4000000000005,4641,500599,3009,Shot,On Target,98.243985,44.240664,101.110254,41.275116,True,126366_106,26607
126366,2,106,3213.633,4220,500552,3010,Parry,,3.8897460000000015,26.724884,3.8897460000000015,26.724884,False,126366_106,26608
126366,2,106,3215.1000000000004,4641,500599,3011,Recovery,,101.07195,45.92753999999999,101.07195,45.92753999999999,True,126366_106,26609
126366,2,106,3216.067,4641,500599,3012,Shot,On Target,101.067225,46.581836,104.01564075,38.802636,True,126366_106,26609
126366,2,106,3216.7,4220,500527,3013,Interception,,0.9843592499999972,29.197364,0.9843592499999972,29.197364,False,126366_106,26610
126366,2,106,3218.267,4220,500527,3014,Pass,Unsuccessful,0.8521590000000003,26.871900000000004,18.027555000000007,12.921224000000002,False,126366_106,26610
