game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,2,55,1099.493,4646,146188,2102,Throw-In,Successful,26.03097,0.0,23.118480000000005,6.865484000000002,False,126418_55,41195
126418,2,55,1100.5640000000003,4646,356596,2104,Pass,Successful,23.118480000000005,6.865484000000002,21.265230000000003,2.0428560000000004,False,126418_55,41195
126418,2,55,1100.667,4648,77414,2105,Tackle,Unsuccessful,80.842545,61.7414228,80.842545,61.7414228,True,126418_55,41196
126418,2,55,1102.1,4646,146188,2107,Pass,Successful,19.642245000000003,1.3536760000000072,13.663650000000004,2.732512,False,126418_55,41197
126418,2,55,1102.9140000000002,4646,146185,2109,Pass,Unsuccessful,13.95975,2.2402600000000064,15.926609999999997,2.582571999999999,False,126418_55,41197
126418,2,55,1103.1330000000005,4648,500135,2110,Block,,89.92263,66.192254,89.92263,66.192254,True,126418_55,41198
126418,2,55,1104.2330000000002,4646,146185,2111,Recovery,,13.140749999999995,2.056048000000004,13.140749999999995,2.056048000000004,False,126418_55,41199
126418,2,55,1105.033,4646,146185,2112,Pass,Successful,15.141104999999996,1.4766879999999958,25.459665,6.906351999999998,False,126418_55,41199
126418,2,55,1106.401,4646,356596,2114,Carry,,25.459665,6.906351999999998,27.870885,2.234194400000007,False,126418_55,41199
126418,2,55,1107.5,4648,250101,2115,Tackle,Successful,77.129115,65.7658056,77.129115,65.7658056,True,126418_55,41200
126418,2,55,1107.5,4648,250101,2116,Interception,,77.129115,65.7658056,77.129115,65.7658056,True,126418_55,41200
126418,2,55,1108.2330000000002,4648,250101,2117,Pass,Successful,76.478955,66.9325428,78.53349,59.558072,True,126418_55,41200
126418,2,55,1109.833,4648,408383,2119,Pass,Successful,78.53349,59.558072,70.446915,39.819576,True,126418_55,41200
126418,2,55,1112.0,4648,500139,2121,Pass,Successful,70.446915,39.819576,59.596845,34.70278,True,126418_55,41200
126418,2,55,1113.2680000000005,4648,250100,2123,Carry,,59.596845,34.70278,65.55548999999999,26.727604,True,126418_55,41200
126418,2,55,1116.933,4648,250100,2124,Pass,Successful,65.55548999999999,26.727604,56.739585,37.490644,True,126418_55,41200
126418,2,55,1119.2330000000002,4648,62365,2126,Pass,Successful,57.66705,39.142228,73.597545,65.2796736,True,126418_55,41200
126418,2,55,1122.6330000000005,4648,500140,2128,Pass,Successful,71.80939500000001,63.7616688,73.02708,53.040748,True,126418_55,41200
126418,2,55,1123.567,4648,77414,2130,Pass,Successful,73.02708,53.040748,69.36321000000001,59.874476,True,126418_55,41200
126418,2,55,1124.534,4648,500140,2132,Carry,,69.36321000000001,59.874476,64.103865,52.103164,True,126418_55,41200
126418,2,55,1128.7330000000002,4648,500140,2133,Pass,Successful,64.103865,52.103164,75.57795,63.4197036,True,126418_55,41200
126418,2,55,1129.7680000000005,4648,77414,2135,Carry,,75.57795,63.4197036,63.865515,48.330864,True,126418_55,41200
126418,2,55,1136.967,4648,77414,2136,Pass,Successful,63.865515,48.330864,60.53344500000001,55.899808,True,126418_55,41200
126418,2,55,1138.333,4648,145703,2138,Pass,Successful,60.53344500000001,55.899808,70.02513,66.2471708,True,126418_55,41200
126418,2,55,1140.2670000000005,4648,500140,2140,Pass,Successful,70.02513,66.2471708,51.546915,60.304984,True,126418_55,41200
126418,2,55,1143.8000000000002,4648,145703,2142,Pass,Successful,53.66718,59.896984,57.90004499999999,50.813612,True,126418_55,41200
126418,2,55,1147.3670000000002,4648,77414,2144,Pass,Successful,56.22771,48.534252,48.690705,25.725556,True,126418_55,41200
126418,2,55,1149.3680000000002,4648,62365,2146,Carry,,48.690705,25.725556,53.3421,22.261976,True,126418_55,41200
126418,2,55,1152.467,4648,62365,2147,Pass,Successful,53.3421,22.261976,59.031525,41.343388,True,126418_55,41200
126418,2,55,1157.1,4648,250101,2149,Pass,Successful,58.004205000000006,41.93526,55.93874999999999,24.628104,True,126418_55,41200
126418,2,55,1158.534,4648,62365,2151,Carry,,55.93874999999999,24.628104,69.833085,22.456864,True,126418_55,41200
126418,2,55,1163.5,4648,62365,2152,Pass,Successful,69.833085,22.456864,97.683075,15.760564000000002,True,126418_55,41200
