game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126364,2,46,1146.933,4646,193858,2135,Pass_Freekick,Unsuccessful,10.4232975,7.121912000000002,64.397025,14.332972000000003,True,126364_46,25885
126364,2,46,1150.5,4648,250101,2136,Interception,,40.52191500000001,52.994304,40.52191500000001,52.994304,False,126364_46,25886
126364,2,46,1150.5,4648,250101,2137,Clearance,,40.52191500000001,52.994304,35.516775,60.737396,False,126364_46,25886
126364,2,46,1153.067,4648,500137,2138,Recovery,,35.516775,60.737396,35.516775,60.737396,False,126364_46,25886
126364,2,46,1153.068,4648,500137,2139,Carry,,35.516775,60.737396,31.798410000000004,65.627548,False,126364_46,25886
126364,2,46,1154.4,4648,500137,2140,Pass,Successful,31.798410000000004,65.627548,20.02014,60.467572,False,126364_46,25886
126364,2,46,1157.7000000000005,4648,500140,2142,Pass,Successful,17.502555,60.050528,24.750914999999992,56.4825,False,126364_46,25886
126364,2,46,1158.534,4648,250101,2144,Carry,,24.750914999999992,56.4825,28.635915,54.46018,False,126364_46,25886
126364,2,46,1159.8000000000002,4648,250101,2145,Pass,Successful,28.635915,54.46018,34.662285,44.86062,False,126364_46,25886
126364,2,46,1160.6330000000005,4648,500142,2147,Pass,Unsuccessful,34.662285,44.86062,53.24844,61.6129912,False,126364_46,25886
