game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,2,72,2554.567,2353,500562,2522,Throw-In,Unsuccessful,103.12701,68.0,102.66753,38.669288,False,126432_72,44993
126432,2,72,2557.6670000000004,4639,142258,2523,Recovery,,3.0073575,30.342756,3.0073575,30.342756,True,126432_72,44994
126432,2,72,2557.6680000000006,4639,142258,2524,Carry,,3.0073575,30.342756,14.833665000000002,25.309804,True,126432_72,44994
126432,2,72,2562.133,4639,142258,2525,Pass,Unsuccessful,14.833665000000002,25.309804,69.85482,21.951216,True,126432_72,44994
126432,2,72,2565.3,2353,500561,2526,Interception,,34.23231,48.759536,34.23231,48.759536,False,126432_72,44995
126432,2,72,2565.3,2353,500561,2527,Clearance,,34.23231,48.759536,51.171225,54.58938,False,126432_72,44995
126432,2,72,2567.767,2353,500569,2528,Recovery,,51.171225,54.58938,47.776365,63.7734532,False,126432_72,44995
126432,2,72,2567.767,2353,500569,2529,Pass,Successful,51.171225,54.58938,47.776365,63.7734532,False,126432_72,44995
126432,2,72,2569.0330000000004,2353,500562,2531,Pass,Successful,47.776365,63.7734532,49.364595,53.04816,False,126432_72,44995
126432,2,72,2570.068,2353,500569,2533,Carry,,49.364595,53.04816,81.723075,37.133508,False,126432_72,44995
126432,2,72,2576.5,2353,500569,2534,Shot,Off Target,81.723075,37.133508,84.880425,41.418732,False,126432_72,44995
126432,2,72,2579.8,2353,500569,2536,Recovery,,84.880425,41.418732,93.575265,59.828236,False,126432_72,44995
126432,2,72,2579.8,2353,500569,2537,Pass,Successful,84.880425,41.418732,93.575265,59.828236,False,126432_72,44995
