game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,2,87,2757.867,4644,62082,2497,Pass_Freekick,Successful,25.52297999999999,17.345508000000002,30.57642,25.00863200000001,False,126335_87,16873
126335,2,87,2759.967000000001,4644,342719,2499,Pass,Successful,31.347539999999995,24.752612,39.922995,22.350376000000004,False,126335_87,16873
126335,2,87,2760.6490000000003,4644,412005,2501,Carry,,39.922995,22.350376000000004,44.42508,26.690136000000003,False,126335_87,16873
126335,2,87,2765.1670000000004,4644,412005,2502,Pass,Successful,44.42508,26.690136000000003,44.164785,38.41864,False,126335_87,16873
126335,2,87,2766.2580000000007,4644,342719,2504,Carry,,44.164785,38.41864,47.876325,40.677804,False,126335_87,16873
126335,2,87,2767.867,4644,342719,2505,Pass,Successful,47.876325,40.677804,50.372175000000006,68.0,False,126335_87,16873
126335,2,87,2770.2340000000004,4644,250075,2507,Carry,,50.372175000000006,68.0,51.867375,62.5111488,False,126335_87,16873
126335,2,87,2773.633,4644,250075,2508,Pass,Successful,51.867375,62.5111488,43.55232,50.982592,False,126335_87,16873
126335,2,87,2775.8330000000005,4644,500520,2510,Pass,Successful,43.55232,50.982592,46.984035,35.640568,False,126335_87,16873
126335,2,87,2777.634,4644,412005,2512,Carry,,46.984035,35.640568,61.239885,22.348608,False,126335_87,16873
126335,2,87,2784.133,4644,412005,2513,Pass,Successful,61.239885,22.348608,66.272325,3.612567999999996,False,126335_87,16873
126335,2,87,2787.4000000000005,4644,62086,2515,Pass,Unsuccessful,67.127025,3.2965039999999988,75.489435,45.327304,False,126335_87,16873
126335,2,87,2790.367,4640,354791,2516,Duel,Successful,19.82547,30.950132000000004,19.82547,30.950132000000004,True,126335_87,16874
126335,2,87,2791.8330000000005,4640,354793,2517,Recovery,,29.510565,22.672696,29.510565,22.672696,True,126335_87,16874
126335,2,87,2792.8330000000005,4640,354793,2518,Pass,Unsuccessful,28.047285,21.625224000000003,27.800115,21.337788000000003,True,126335_87,16874
126335,2,87,2793.0,4644,250075,2519,Block,,76.35390000000001,46.899396,76.35390000000001,46.899396,False,126335_87,16875
126335,2,87,2794.367,4640,354793,2520,Recovery,,24.5679,20.163428000000003,40.541865,10.769092,True,126335_87,16876
126335,2,87,2794.367,4640,354793,2521,Pass,Successful,24.5679,20.163428000000003,40.541865,10.769092,True,126335_87,16876
126335,2,87,2796.3340000000007,4640,246410,2523,Carry,,40.541865,10.769092,46.628715,10.258207999999996,True,126335_87,16876
126335,2,87,2797.233,4640,246410,2524,Pass,Successful,46.628715,10.258207999999996,50.95083,20.01478,True,126335_87,16876
126335,2,87,2797.867,4640,77520,2526,Error,,50.95083,20.01478,50.95083,20.01478,True,126335_87,16876
126335,2,87,2799.8330000000005,4644,412005,2527,Recovery,,49.00035,32.690796000000006,49.00035,32.690796000000006,False,126335_87,16877
126335,2,87,2801.1670000000004,4644,412005,2528,Pass,Successful,49.535430000000005,32.909212000000004,61.31517,39.583616000000006,False,126335_87,16877
126335,2,87,2802.3190000000004,4644,500505,2530,Carry,,61.31517,39.583616000000006,67.261005,29.615632000000005,False,126335_87,16877
126335,2,87,2805.767,4644,500505,2531,Pass,Successful,67.261005,29.615632000000005,72.62493,6.623607999999997,False,126335_87,16877
126335,2,87,2807.2870000000003,4644,62105,2533,Carry,,72.62493,6.623607999999997,89.627685,2.7831039999999945,False,126335_87,16877
126335,2,87,2811.467000000001,4644,62105,2534,Cross,Unsuccessful,89.627685,2.7831039999999945,95.92695,34.232696,False,126335_87,16877
126335,2,87,2812.967000000001,4640,354791,2535,Interception,,9.902025,35.015376,9.902025,35.015376,True,126335_87,16878
126335,2,87,2812.967000000001,4640,354791,2536,Clearance,,9.902025,35.015376,25.46418,25.550524000000003,True,126335_87,16878
126335,2,87,2814.6670000000004,4640,354793,2537,Recovery,,25.46418,25.550524000000003,25.46418,25.550524000000003,True,126335_87,16878
126335,2,87,2816.633,4640,354793,2538,Pass,Successful,22.75665,25.967024,5.1189915,29.526144,True,126335_87,16878
126335,2,87,2818.577,4640,354794,2540,Carry,,5.1189915,29.526144,2.2619415,24.512232,True,126335_87,16878
126335,2,87,2821.767,4640,354794,2541,Pass,Unsuccessful,2.2619415,24.512232,37.23846,30.879616,True,126335_87,16878
126335,2,87,2824.633,4644,342719,2542,Duel,Successful,56.580405000000006,40.694056,56.580405000000006,40.694056,False,126335_87,16879
126335,2,87,2825.767,4644,412005,2543,Recovery,,67.76154,37.120384,67.76154,37.120384,False,126335_87,16879
126335,2,87,2825.768,4644,412005,2544,Carry,,67.76154,37.120384,79.51356,15.938248000000002,False,126335_87,16879
126335,2,87,2833.9000000000005,4644,412005,2545,Pass,Successful,79.51356,15.938248000000002,99.142155,8.940843999999998,False,126335_87,16879
126335,2,87,2836.7340000000004,4644,62105,2547,Carry,,99.142155,8.940843999999998,99.591135,14.212815999999997,False,126335_87,16879
126335,2,87,2839.067,4644,62105,2548,Pass,Unsuccessful,99.591135,14.212815999999997,90.796965,25.529376,False,126335_87,16879
126335,2,87,2840.233,4640,246403,2549,Recovery,,14.589225,44.027416,14.589225,44.027416,True,126335_87,16880
126335,2,87,2841.067,4640,246403,2550,Pass,Successful,16.569735,45.410876,34.0032,49.306664,True,126335_87,16880
126335,2,87,2842.067,4640,77520,2552,Error,,34.0032,49.306664,34.0032,49.306664,True,126335_87,16880
126335,2,87,2844.367,4644,62086,2553,Recovery,,56.305935000000005,18.770108,70.71666,12.932988000000002,False,126335_87,16881
126335,2,87,2844.367,4644,62086,2554,Pass,Successful,56.305935000000005,18.770108,70.71666,12.932988000000002,False,126335_87,16881
126335,2,87,2846.034000000001,4644,412005,2556,Carry,,70.71666,12.932988000000002,73.13901,15.715752000000002,False,126335_87,16881
126335,2,87,2847.767,4644,412005,2557,Pass,Successful,73.13901,15.715752000000002,83.96934,33.715964,False,126335_87,16881
126335,2,87,2850.0,4640,354791,2559,Intervention,,22.231335,36.407064,22.231335,36.407064,True,126335_87,16882
126335,2,87,2850.867,4640,246403,2560,Recovery,,22.107015,40.70854,16.53099,38.127124,True,126335_87,16882
126335,2,87,2850.867,4640,246403,2561,Pass,Successful,22.107015,40.70854,16.53099,38.127124,True,126335_87,16882
126335,2,87,2851.767,4640,146168,2563,Pass,Successful,16.53099,38.127124,29.39496,53.86858,True,126335_87,16882
126335,2,87,2854.1000000000004,4640,77520,2565,Pass,Successful,27.78384,55.381716,30.95799,48.843992,True,126335_87,16882
126335,2,87,2855.059,4640,146174,2567,Carry,,30.95799,48.843992,39.134025,46.795832,True,126335_87,16882
126335,2,87,2856.6000000000004,4640,146174,2568,Pass,Unsuccessful,39.134025,46.795832,49.132965,57.28558,True,126335_87,16882
126335,2,87,2859.3,4644,342719,2569,Recovery,,55.333845,10.11126,39.179175,8.184412000000002,False,126335_87,16883
126335,2,87,2859.3,4644,342719,2570,Pass,Successful,55.333845,10.11126,39.179175,8.184412000000002,False,126335_87,16883
126335,2,87,2862.433,4644,62086,2572,Pass,Successful,38.256435,7.504752000000003,46.33944,36.885988,False,126335_87,16883
126335,2,87,2864.501,4644,250075,2574,Carry,,46.33944,36.885988,50.742195,37.834996,False,126335_87,16883
126335,2,87,2866.233,4644,250075,2575,Pass,Successful,50.742195,37.834996,59.053575,34.050999999999995,False,126335_87,16883
126335,2,87,2867.13,4644,325355,2577,Carry,,59.053575,34.050999999999995,65.870595,35.48308,False,126335_87,16883
126335,2,87,2871.0,4644,325355,2578,Pass,Successful,65.870595,35.48308,67.28799000000001,26.876592,False,126335_87,16883
