game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,1,51,2657.5,4657,357150,1250,Pass_Freekick,Successful,45.338055,5.476855999999998,37.01544,8.441111999999997,False,126330_51,15267
126330,1,51,2659.616,4657,500476,1252,Pass,Successful,36.87358499999999,10.007424,33.24699,25.797296000000003,False,126330_51,15267
126330,1,51,2661.7680000000005,4657,357146,1254,Carry,,33.24699,25.797296000000003,38.12172,30.505956000000005,False,126330_51,15267
126330,1,51,2664.789,4657,357146,1255,Pass,Successful,38.12172,30.505956000000005,48.073935,21.252652,False,126330_51,15267
126330,1,51,2666.868,4657,287281,1257,Pass,Successful,49.769895,20.5292,66.71826,30.227495999999995,False,126330_51,15267
126330,1,51,2668.1,4657,505723,1259,Pass,Unsuccessful,66.71826,30.227495999999995,80.66226,23.730708,False,126330_51,15267
126330,1,51,2669.933,4644,342719,1260,Recovery,,24.417015,43.891688,24.417015,43.891688,True,126330_51,15268
126330,1,51,2671.367,4644,342719,1261,Pass,Successful,26.18364,45.73374,40.92144,64.514694,True,126330_51,15268
126330,1,51,2673.034,4644,259766,1263,Carry,,40.92144,64.514694,56.935935,64.3191056,True,126330_51,15268
126330,1,51,2677.1,4644,259766,1264,Pass,Unsuccessful,56.935935,64.3191056,60.999120000000005,55.196144,True,126330_51,15268
126330,1,51,2677.867,4657,287281,1265,Interception,,44.109555,12.999968000000004,44.109555,12.999968000000004,False,126330_51,15269
126330,1,51,2678.814,4657,287281,1266,Pass,Successful,44.067345,12.5732,53.20707,18.398624000000005,False,126330_51,15269
126330,1,51,2680.2000000000003,4657,505723,1268,Pass,Successful,52.042725,20.214836,53.343675000000005,39.173508,False,126330_51,15269
126330,1,51,2682.2680000000005,4657,500493,1270,Carry,,53.343675000000005,39.173508,79.215465,44.59644,False,126330_51,15269
126330,1,51,2686.4,4644,62086,1271,Intervention,,25.784535,23.40356,25.784535,23.40356,True,126330_51,15270
126330,1,51,2689.233,4644,500505,1272,Recovery,,38.053155,22.745728,38.053155,22.745728,True,126330_51,15270
126330,1,51,2689.2340000000004,4644,500505,1273,Carry,,38.053155,22.745728,41.968815,24.24506,True,126330_51,15270
126330,1,51,2690.8,4644,500505,1274,Pass,Successful,41.968815,24.24506,48.133995,37.923532,True,126330_51,15270
126330,1,51,2691.9680000000003,4644,145716,1276,Carry,,48.133995,37.923532,47.95833,42.206512,True,126330_51,15270
126330,1,51,2692.933,4644,145716,1277,Pass,Successful,47.95833,42.206512,56.1897,59.938328,True,126330_51,15270
126330,1,51,2694.7010000000005,4644,259766,1279,Carry,,56.1897,59.938328,71.76162000000001,64.9608556,True,126330_51,15270
126330,1,51,2700.567,4644,259766,1280,Pass,Successful,71.76162000000001,64.9608556,65.583315,60.002792,True,126330_51,15270
126330,1,51,2702.333,4644,250076,1282,Pass,Successful,67.103505,59.349108,67.736025,49.261512,True,126330_51,15270
126330,1,51,2704.8,4644,500505,1284,Pass,Successful,69.35008499999999,51.746164,75.723795,59.12056,True,126330_51,15270
126330,1,51,2706.967,4644,325355,1286,Pass,Successful,77.31696,59.14198,81.271995,67.3473564,True,126330_51,15270
126330,1,51,2708.034,4644,259766,1288,Carry,,81.271995,67.3473564,90.720315,65.2668896,True,126330_51,15270
126330,1,51,2710.033,4644,259766,1289,Pass,Unsuccessful,90.720315,65.2668896,89.476275,53.528716,True,126330_51,15270
