game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,1,30,1433.367,4641,413678,801,Pass_Freekick,Successful,67.16167499999999,48.34528,65.546565,48.873844000000005,True,126396_30,34862
126396,1,30,1435.033,4641,145831,803,Pass,Successful,65.546565,48.873844000000005,56.56686,39.2224,True,126396_30,34862
126396,1,30,1436.4,4641,355790,805,Pass,Successful,56.56686,39.2224,61.40694,53.108204,True,126396_30,34862
126396,1,30,1438.6,4641,145831,807,Pass,Successful,62.571285,54.842884,73.215555,63.0075488,True,126396_30,34862
126396,1,30,1440.967,4641,413678,809,Pass,Successful,73.72123500000001,63.302084,69.773235,57.482712,True,126396_30,34862
126396,1,30,1442.1,4641,250965,811,Pass,Successful,69.773235,57.482712,61.857915,64.00228,True,126396_30,34862
126396,1,30,1445.8,4641,145831,813,Pass,Successful,63.348705,63.5800544,66.69411000000001,56.439796,True,126396_30,34862
126396,1,30,1446.667,4641,500602,815,Pass,Successful,66.69411000000001,56.439796,40.56192,46.736604,True,126396_30,34862
126396,1,30,1449.534,4641,355790,817,Carry,,40.56192,46.736604,48.927585,41.954504,True,126396_30,34862
126396,1,30,1455.967,4641,355790,818,Pass,Successful,48.927585,41.954504,50.579235,60.571952,True,126396_30,34862
126396,1,30,1458.767,4641,145831,820,Pass,Unsuccessful,51.14445,62.8403504,84.66591,52.373532,True,126396_30,34862
126396,1,30,1460.933,4646,356604,821,Interception,,20.760285,16.133408000000003,29.09801999999999,19.507092,False,126396_30,34863
126396,1,30,1460.933,4646,356604,822,Pass,Successful,20.760285,16.133408000000003,29.09801999999999,19.507092,False,126396_30,34863
126396,1,30,1462.333,4646,356596,824,Pass,Successful,29.09801999999999,19.507092,34.281135000000006,26.495588,False,126396_30,34863
126396,1,30,1463.733,4646,109160,826,Pass,Successful,34.281135000000006,26.495588,31.917900000000003,27.021228,False,126396_30,34863
126396,1,30,1470.767,4646,500460,830,Pass,Successful,12.728099999999998,38.441352,21.558285,40.09048799999999,False,126396_30,34863
126396,1,30,1472.967,4646,161122,832,Pass,Successful,21.775215000000003,39.2887,31.286114999999995,29.255096,False,126396_30,34863
126396,1,30,1474.301,4646,356596,834,Carry,,31.286114999999995,29.255096,34.425195,29.938564,False,126396_30,34863
126396,1,30,1475.333,4646,356596,835,Pass,Unsuccessful,34.425195,29.938564,69.146385,68.0,False,126396_30,34863
