game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,2,56,535.2670000000003,4640,146174,1680,Pass_Freekick,Successful,57.356775000000006,21.72056000000001,47.053755,39.108228,True,126398_56,35608
126398,2,56,537.6009999999999,4640,146168,1682,Carry,,47.053755,39.108228,50.20974,39.654812,True,126398_56,35608
126398,2,56,538.567,4640,146168,1683,Pass,Successful,50.20974,39.654812,52.74906000000001,58.895548,True,126398_56,35608
126398,2,56,541.067,4640,61913,1685,Pass,Successful,51.957045,59.55474,50.001000000000005,55.392596,True,126398_56,35608
126398,2,56,541.8010000000002,4640,500441,1687,Carry,,50.001000000000005,55.392596,56.323575,63.425742,True,126398_56,35608
126398,2,56,544.2330000000002,4640,500441,1688,Pass,Successful,56.323575,63.425742,67.10844,67.1026924,True,126398_56,35608
126398,2,56,545.2340000000002,4640,215818,1690,Carry,,67.10844,67.1026924,74.279625,51.5848,True,126398_56,35608
126398,2,56,549.5329999999999,4640,215818,1691,Pass,Successful,74.279625,51.5848,73.255245,31.317944000000004,True,126398_56,35608
126398,2,56,550.9680000000001,4640,146174,1693,Carry,,73.255245,31.317944000000004,74.86605,28.172672,True,126398_56,35608
126398,2,56,551.7000000000003,4640,146174,1694,Pass,Successful,74.86605,28.172672,83.48172,25.74548,True,126398_56,35608
126398,2,56,552.501,4640,500430,1696,Carry,,83.48172,25.74548,82.5825,28.777056,True,126398_56,35608
126398,2,56,554.433,316,407441,1697,Intervention,,22.417500000000004,39.222944,22.417500000000004,39.222944,False,126398_56,35609
126398,2,56,556.6330000000003,316,286696,1698,Recovery,,34.72182000000001,31.073688,44.98242,55.72362,False,126398_56,35609
126398,2,56,556.6330000000003,316,286696,1699,Pass,Successful,34.72182000000001,31.073688,44.98242,55.72362,False,126398_56,35609
126398,2,56,559.001,316,500124,1701,Carry,,44.98242,55.72362,68.550405,68.0,False,126398_56,35609
126398,2,56,565.1330000000003,316,500124,1702,Pass,Successful,68.550405,68.0,60.1335,58.341688000000005,False,126398_56,35609
126398,2,56,567.9670000000001,316,407441,1704,Pass,Successful,59.68178999999999,57.11184,54.6525,45.158528,False,126398_56,35609
126398,2,56,569.6009999999999,316,500129,1706,Carry,,54.6525,45.158528,55.10274,41.615116,False,126398_56,35609
126398,2,56,570.7330000000002,316,500129,1707,Pass,Successful,55.10274,41.615116,56.72152500000001,20.839212000000003,False,126398_56,35609
126398,2,56,574.8000000000002,316,143410,1709,Pass,Successful,59.58361500000001,20.927408,65.59749000000001,24.995847999999995,False,126398_56,35609
126398,2,56,576.001,316,500129,1711,Carry,,65.59749000000001,24.995847999999995,66.82284,21.548384,False,126398_56,35609
126398,2,56,576.8670000000002,316,500129,1712,Pass,Successful,66.82284,21.548384,61.969215,3.176755999999997,False,126398_56,35609
126398,2,56,576.9670000000001,4640,215818,1713,Tackle,Unsuccessful,38.041185,47.9927,38.041185,47.9927,True,126398_56,35610
126398,2,56,580.6330000000003,316,500126,1715,Pass,Successful,61.502280000000006,3.964331999999999,50.08017,20.330096,False,126398_56,35611
126398,2,56,583.0999999999999,316,344467,1717,Pass,Successful,50.065995,20.744284,44.927505,38.8501,False,126398_56,35611
126398,2,56,585.7000000000003,316,248886,1719,Pass,Successful,45.00804,39.351668,47.152455,66.2262948,False,126398_56,35611
126398,2,56,589.0,316,503173,1721,Pass,Successful,45.561915,65.9457404,33.71297999999999,48.70772,False,126398_56,35611
126398,2,56,593.0999999999999,316,248886,1723,Pass,Successful,34.160805,47.597416,41.46618,66.71973,False,126398_56,35611
126398,2,56,595.067,316,503173,1725,Pass,Successful,41.85762,67.53888112,51.06108,67.190868,False,126398_56,35611
126398,2,56,596.2330000000002,316,344465,1727,Pass,Successful,51.06108,67.190868,52.9284,62.2105276,False,126398_56,35611
