game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,2,80,2647.4000000000005,4641,360162,2427,Throw-In,Successful,71.29374,68.0,71.054655,63.9408828,False,126472_80,56661
126472,2,80,2648.967000000001,4641,250961,2429,Pass,Unsuccessful,70.610715,64.0778212,71.11566,67.0151356,False,126472_80,56661
126472,2,80,2649.767,4640,411440,2430,Interception,,34.251945000000006,0.9647159999999956,34.251945000000006,0.9647159999999956,True,126472_80,56662
126472,2,80,2649.767,4640,411440,2431,Clearance,,34.251945000000006,0.9647159999999956,34.256985,0.0,True,126472_80,56662
126472,2,80,2649.8330000000005,4641,360162,2432,Recovery,,70.743015,68.0,70.743015,68.0,False,126472_80,56663
126472,2,80,2649.8340000000007,4641,360162,2433,Carry,,70.743015,68.0,75.83919,68.0,False,126472_80,56663
126472,2,80,2651.633,4641,360162,2434,Pass,Successful,75.83919,68.0,81.552345,57.821216,False,126472_80,56663
126472,2,80,2652.967000000001,4641,500586,2435,Duel,Successful,81.552345,57.821216,81.552345,57.821216,False,126472_80,56663
126472,2,80,2652.9680000000008,4641,500586,2437,Carry,,81.552345,57.821216,79.31322,62.0244388,False,126472_80,56663
126472,2,80,2653.0,4640,246402,2438,Tackle,Unsuccessful,23.218335,8.040999999999997,23.218335,8.040999999999997,True,126472_80,56664
126472,2,80,2655.2,4641,500586,2439,Pass,Successful,79.31322,62.0244388,84.09366,66.8514732,False,126472_80,56665
126472,2,80,2656.933,4641,360162,2441,Pass,Successful,82.835655,66.1799732,82.93257,63.4880164,False,126472_80,56665
126472,2,80,2658.2,4641,500586,2443,Pass,Successful,82.75575,63.581564,81.89548500000001,68.0,False,126472_80,56665
126472,2,80,2658.768,4641,360162,2445,Carry,,81.89548500000001,68.0,75.960255,67.2967032,False,126472_80,56665
126472,2,80,2660.967000000001,4641,360162,2446,Pass,Successful,75.960255,67.2967032,57.648675,61.9322036,False,126472_80,56665
126472,2,80,2663.4000000000005,4641,187313,2448,Carry,,59.069115,62.8230988,62.86497,62.0811916,False,126472_80,56665
126472,2,80,2664.3,4641,187313,2449,Pass,Successful,62.86497,62.0811916,76.25782500000001,61.021092,False,126472_80,56665
126472,2,80,2664.967000000001,4641,500586,2451,Pass,Successful,76.25782500000001,61.021092,72.928275,46.688732,False,126472_80,56665
126472,2,80,2667.1680000000006,4641,250961,2453,Carry,,72.928275,46.688732,69.57405,49.734248,False,126472_80,56665
126472,2,80,2669.0330000000004,4641,250961,2454,Pass,Successful,69.57405,49.734248,55.388445,57.901728,False,126472_80,56665
126472,2,80,2670.567,4641,360162,2456,Pass,Successful,55.388445,57.901728,40.228965,37.969772000000006,False,126472_80,56665
126472,2,80,2673.0330000000004,4641,355790,2458,Pass,Successful,40.228965,37.969772000000006,15.890384999999997,38.316708000000006,False,126472_80,56665
126472,2,80,2675.3680000000004,4641,250957,2460,Carry,,15.890384999999997,38.316708000000006,11.223135,44.975744,False,126472_80,56665
126472,2,80,2678.633,4641,250957,2461,Pass,Successful,11.223135,44.975744,54.937785000000005,49.121772,False,126472_80,56665
126472,2,80,2681.767,4641,250961,2462,Duel,Successful,54.937785000000005,49.121772,54.937785000000005,49.121772,False,126472_80,56665
126472,2,80,2681.768,4641,250961,2464,Carry,,54.937785000000005,49.121772,62.47836,50.445936,False,126472_80,56665
126472,2,80,2682.507,4641,250961,2465,Intervention,,62.47836,50.445936,62.47836,50.445936,False,126472_80,56665
126472,2,80,2683.246,4640,246402,2466,Recovery,,42.52164,17.554064000000004,66.06558,23.927636,True,126472_80,56666
126472,2,80,2683.246,4640,246402,2467,Pass,Unsuccessful,42.52164,17.554064000000004,66.06558,23.927636,True,126472_80,56666
126472,2,80,2685.367,4641,500602,2468,Recovery,,39.511815,43.864216,43.488165,55.799168,False,126472_80,56667
126472,2,80,2685.367,4641,500602,2469,Pass,Unsuccessful,39.511815,43.864216,44.939475,50.470212,False,126472_80,56667
126472,2,80,2687.367,4640,529332,2470,Duel,Successful,60.6858,13.3654,60.6858,13.3654,True,126472_80,56668
126472,2,80,2687.9,4641,413678,2471,Recovery,,44.939475,50.470212,44.939475,50.470212,False,126472_80,56669
126472,2,80,2688.433,4641,413678,2472,Clearance,,44.939475,50.470212,100.2945405,55.3571,False,126472_80,56669
126472,2,80,2694.233,4640,222332,2473,Recovery,,4.7054595,12.642899999999996,4.7054595,12.642899999999996,True,126472_80,56670
126472,2,80,2694.2340000000004,4640,222332,2474,Carry,,4.7054595,12.642899999999996,12.78837,15.76614,True,126472_80,56670
126472,2,80,2696.6000000000004,4640,222332,2475,Pass,Successful,12.78837,15.76614,29.8683,12.495612,True,126472_80,56670
126472,2,80,2698.568,4640,246402,2477,Carry,,29.8683,12.495612,35.24472,20.767132,True,126472_80,56670
126472,2,80,2702.233,4640,246402,2478,Pass,Successful,35.24472,20.767132,35.588175,45.881708,True,126472_80,56670
126472,2,80,2704.3680000000004,4640,61922,2480,Carry,,35.588175,45.881708,36.9222,41.149996,True,126472_80,56670
126472,2,80,2708.467000000001,4640,61922,2481,Pass,Successful,36.9222,41.149996,44.50593,57.489716,True,126472_80,56670
126472,2,80,2710.7,4640,533476,2483,Pass,Successful,44.653035,59.034608,56.175315,63.342612,True,126472_80,56670
126472,2,80,2712.2,4640,491835,2485,Pass,Successful,54.83625,61.919882,53.91624000000001,55.011864,True,126472_80,56670
126472,2,80,2713.1000000000004,4640,533476,2487,Pass,Unsuccessful,53.91624000000001,55.011864,57.09228,56.960404,True,126472_80,56670
126472,2,80,2713.8,4641,250965,2488,Block,,47.610465,11.468471999999998,47.610465,11.468471999999998,False,126472_80,56671
126472,2,80,2715.0,4641,73228,2489,Duel,Successful,52.72344,13.629036,52.72344,13.629036,False,126472_80,56671
126472,2,80,2717.867,4640,61922,2490,Recovery,,34.21803,54.683424,14.116725,40.561048,True,126472_80,56672
126472,2,80,2717.867,4640,61922,2491,Pass,Successful,34.21803,54.683424,14.116725,40.561048,True,126472_80,56672
126472,2,80,2720.4010000000007,4640,222332,2493,Carry,,14.116725,40.561048,14.23002,36.563668,True,126472_80,56672
126472,2,80,2722.1000000000004,4640,222332,2494,Pass,Unsuccessful,14.23002,36.563668,53.057445,42.427036,True,126472_80,56672
126472,2,80,2725.0,4641,187313,2495,Duel,Successful,46.45284,32.367252,46.45284,32.367252,False,126472_80,56673
126472,2,80,2725.733,4640,500430,2496,Recovery,,53.057445,42.427036,43.106595,47.119512,True,126472_80,56674
126472,2,80,2725.733,4640,500430,2497,Pass,Successful,53.057445,42.427036,43.106595,47.119512,True,126472_80,56674
126472,2,80,2728.767,4640,533476,2498,Duel,Successful,43.106595,47.119512,43.106595,47.119512,True,126472_80,56674
126472,2,80,2728.768,4640,533476,2500,Carry,,43.106595,47.119512,46.137945,53.405772,True,126472_80,56674
126472,2,80,2729.3505,4640,533476,2501,Intervention,,46.137945,53.405772,46.137945,53.405772,True,126472_80,56674
126472,2,80,2729.933,4640,527821,2502,Recovery,,46.137945,53.405772,34.022625,51.153,True,126472_80,56674
126472,2,80,2729.933,4640,527821,2503,Pass,Successful,46.137945,53.405772,34.022625,51.153,True,126472_80,56674
126472,2,80,2731.034000000001,4640,61922,2505,Carry,,34.022625,51.153,37.31658,58.62314,True,126472_80,56674
126472,2,80,2734.133,4641,346036,2506,Tackle,Successful,67.68342,9.37686,67.68342,9.37686,False,126472_80,56675
126472,2,80,2734.133,4641,346036,2507,Interception,,67.68342,9.37686,67.68342,9.37686,False,126472_80,56675
126472,2,80,2734.134,4641,346036,2508,Carry,,67.68342,9.37686,65.16467999999999,6.476184000000004,False,126472_80,56675
126472,2,80,2734.867,4641,346036,2509,Pass,Successful,65.16467999999999,6.476184000000004,60.99723000000001,11.867767999999998,False,126472_80,56675
126472,2,80,2735.8340000000007,4641,500602,2511,Carry,,60.99723000000001,11.867767999999998,65.14441500000001,14.171472,False,126472_80,56675
126472,2,80,2737.3,4640,500430,2512,Tackle,Successful,39.855585,53.828528,39.855585,53.828528,True,126472_80,56676
126472,2,80,2737.3,4640,500430,2513,Interception,,39.855585,53.828528,39.855585,53.828528,True,126472_80,56676
126472,2,80,2737.3010000000004,4640,500430,2514,Carry,,39.855585,53.828528,41.312985,46.486228,True,126472_80,56676
126472,2,80,2738.8330000000005,4640,500430,2515,Pass,Successful,41.312985,46.486228,32.24445,29.813852000000004,True,126472_80,56676
126472,2,80,2741.6000000000004,4640,246402,2517,Pass,Successful,32.930625,29.075576,46.19937,2.692936000000003,True,126472_80,56676
126472,2,80,2743.633,4640,413675,2519,Pass,Successful,46.19937,2.692936000000003,49.470435,13.006699999999997,True,126472_80,56676
126472,2,80,2744.767,4640,529332,2521,Pass,Successful,49.470435,13.006699999999997,44.6922,13.219063999999996,True,126472_80,56676
126472,2,80,2745.9000000000005,4640,413675,2523,Pass,Unsuccessful,44.6922,13.219063999999996,53.14134,31.49454,True,126472_80,56676
126472,2,80,2747.867,4641,500602,2524,Interception,,51.793035,37.253868,54.919725,44.992812,False,126472_80,56677
126472,2,80,2747.867,4641,500602,2525,Pass,Successful,51.793035,37.253868,54.919725,44.992812,False,126472_80,56677
126472,2,80,2748.4680000000008,4641,500586,2527,Carry,,54.919725,44.992812,58.930725,45.26998,False,126472_80,56677
126472,2,80,2749.867,4641,500586,2528,Pass,Successful,58.930725,45.26998,66.05665499999999,42.896032,False,126472_80,56677
126472,2,80,2750.601000000001,4641,250961,2530,Carry,,66.05665499999999,42.896032,65.88025499999999,49.18712,False,126472_80,56677
126472,2,80,2752.5,4641,250961,2531,Pass,Successful,65.88025499999999,49.18712,73.09491,56.162764,False,126472_80,56677
126472,2,80,2754.367,4641,500586,2533,Pass,Successful,72.25386,56.442992,78.827805,66.2144764,False,126472_80,56677
126472,2,80,2758.8,4641,250961,2535,Pass,Successful,76.53828,64.6344896,62.92975499999999,54.497852,False,126472_80,56677
126472,2,80,2760.0330000000004,4641,413678,2537,Pass,Successful,62.92975499999999,54.497852,49.50267,65.5132808,False,126472_80,56677
126472,2,80,2763.201,4641,360162,2539,Carry,,49.50267,65.5132808,46.290090000000006,62.6465096,False,126472_80,56677
126472,2,80,2764.8330000000005,4641,360162,2540,Pass,Successful,46.290090000000006,62.6465096,19.009725000000003,37.75632,False,126472_80,56677
126472,2,80,2768.5,4641,250957,2542,Pass,Unsuccessful,19.009725000000003,37.75632,59.026695,31.415184,False,126472_80,56677
126472,2,80,2772.5,4640,246402,2543,Duel,Successful,39.93549,30.034648000000004,39.93549,30.034648000000004,True,126472_80,56678
126472,2,80,2773.9000000000005,4640,527821,2544,Recovery,,45.973305,36.584816,54.003705,32.168963999999995,True,126472_80,56678
126472,2,80,2773.9000000000005,4640,527821,2545,Pass,Unsuccessful,45.973305,36.584816,54.003705,32.168963999999995,True,126472_80,56678
