game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,2,45,279.9670000000001,2354,142109,1627,Goal Kick,Successful,4.619212500000003,38.835888,9.035281499999996,47.404432,False,126343_45,19382
126343,2,45,283.0329999999999,2354,250036,1629,Pass,Successful,11.563964999999996,46.854652,24.36377999999999,36.208708,False,126343_45,19382
126343,2,45,285.33400000000006,2354,344558,1631,Carry,,24.36377999999999,36.208708,28.079835000000003,33.593632,False,126343_45,19382
126343,2,45,288.6669999999999,2354,344558,1632,Pass,Successful,28.079835000000003,33.593632,31.993394999999992,16.082272000000003,False,126343_45,19382
126343,2,45,293.5,2354,500147,1634,Pass,Successful,33.23649,16.043852,32.728080000000006,27.888772,False,126343_45,19382
126343,2,45,294.7340000000001,2354,344558,1636,Carry,,32.728080000000006,27.888772,33.61700999999999,31.642848,False,126343_45,19382
126343,2,45,295.7670000000003,2354,344558,1637,Pass,Successful,33.61700999999999,31.642848,38.50392,56.34582,False,126343_45,19382
126343,2,45,299.13300000000027,2354,250036,1639,Pass,Successful,41.060145,57.193168,50.941695,64.3292648,False,126343_45,19382
126343,2,45,300.568,2354,61979,1641,Carry,,50.941695,64.3292648,48.272175,58.457832,False,126343_45,19382
126343,2,45,302.0999999999999,2354,61979,1642,Pass,Successful,48.272175,58.457832,40.754385,43.29832,False,126343_45,19382
126343,2,45,303.63400000000024,2354,344558,1644,Carry,,40.754385,43.29832,46.37262,33.748943999999995,False,126343_45,19382
126343,2,45,307.4670000000001,2354,344558,1645,Pass,Successful,46.37262,33.748943999999995,67.919985,64.5579556,False,126343_45,19382
126343,2,45,309.4680000000001,2354,358583,1647,Carry,,67.919985,64.5579556,70.372155,52.49328,False,126343_45,19382
126343,2,45,313.7330000000002,2354,358583,1648,Pass,Successful,70.372155,52.49328,85.6422,43.068072,False,126343_45,19382
126343,2,45,314.5329999999999,2354,344559,1650,Error,,85.6422,43.068072,85.6422,43.068072,False,126343_45,19382
126343,2,45,315.9000000000001,316,77582,1651,Recovery,,2.6644905,32.765187999999995,2.6644905,32.765187999999995,True,126343_45,19383
126343,2,45,315.90100000000007,316,77582,1652,Carry,,2.6644905,32.765187999999995,15.54084,29.916872,True,126343_45,19383
126343,2,45,329.067,316,77582,1653,Pass,Unsuccessful,15.54084,29.916872,64.123395,38.31154,True,126343_45,19383
