game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,1,42,1796.3,4641,500604,864,Pass_Freekick,Successful,77.698425,4.361723999999995,96.134115,41.832988,True,126322_42,12609
126322,1,42,1798.5,4641,187313,865,Duel,Successful,96.134115,41.832988,95.187498,40.014804,True,126322_42,12609
126322,1,42,1798.5,4641,187313,867,Shot,Blocked,96.134115,41.832988,95.187498,40.014804,True,126322_42,12609
126322,1,42,1798.667,2353,356615,868,Block,,8.038611000000003,27.266980000000004,8.038611000000003,27.266980000000004,False,126322_42,12610
126322,1,42,1799.7,2353,500569,870,Clearance,,5.6303415,26.828652,12.139049999999996,54.718648,False,126322_42,12610
126322,1,42,1803.444,2353,356610,871,Recovery,,12.139049999999996,54.718648,15.095429999999991,67.0622936,False,126322_42,12610
126322,1,42,1803.444,2353,356610,872,Pass,Successful,12.139049999999996,54.718648,15.095429999999991,67.0622936,False,126322_42,12610
126322,1,42,1805.533,2353,356611,874,Pass,Unsuccessful,17.074470000000005,67.232076,49.06524,62.4337376,False,126322_42,12610
126322,1,42,1808.267,4641,413677,875,Recovery,,55.63887,6.989243999999999,55.63887,6.989243999999999,True,126322_42,12611
126322,1,42,1808.268,4641,413677,876,Carry,,55.63887,6.989243999999999,52.441305,7.061731999999999,True,126322_42,12611
126322,1,42,1809.4,4641,413677,877,Pass,Successful,52.441305,7.061731999999999,54.38034,25.134432,True,126322_42,12611
126322,1,42,1813.333,4641,346035,879,Pass,Successful,55.02189,27.130572,50.6562,44.363676,True,126322_42,12611
126322,1,42,1815.2,4641,500586,881,Pass,Successful,50.6562,44.363676,54.89043,54.76618,True,126322_42,12611
126322,1,42,1816.5,4641,187313,883,Pass,Successful,54.89043,54.76618,62.79472500000001,63.8948468,True,126322_42,12611
126322,1,42,1819.601,4641,500586,885,Carry,,62.79472500000001,63.8948468,68.108565,65.4680064,True,126322_42,12611
126322,1,42,1822.0,4641,500586,886,Pass,Successful,68.108565,65.4680064,60.165945,61.3668788,True,126322_42,12611
126322,1,42,1823.134,4641,500602,888,Carry,,60.165945,61.3668788,58.87161,57.293944,True,126322_42,12611
126322,1,42,1825.767,4641,500602,889,Pass,Successful,58.87161,57.293944,46.257645,32.06601199999999,True,126322_42,12611
126322,1,42,1827.534,4641,346035,891,Carry,,46.257645,32.06601199999999,44.79447,29.332548000000003,True,126322_42,12611
126322,1,42,1828.4,4641,346035,892,Pass,Successful,44.79447,29.332548000000003,53.42652,7.304559999999995,True,126322_42,12611
126322,1,42,1830.468,4641,413677,894,Carry,,53.42652,7.304559999999995,56.42826,6.513584000000002,True,126322_42,12611
126322,1,42,1831.733,4641,413677,895,Pass,Successful,56.42826,6.513584000000002,65.91396,6.889555999999999,True,126322_42,12611
126322,1,42,1832.7,4641,500604,897,Pass,Successful,65.91396,6.889555999999999,59.04591,6.495155999999994,True,126322_42,12611
126322,1,42,1834.3,4641,413677,899,Pass,Successful,58.960440000000006,7.267364000000001,56.91934500000001,14.592528,True,126322_42,12611
126322,1,42,1835.368,4641,250959,901,Carry,,56.91934500000001,14.592528,60.81159,16.472320000000003,True,126322_42,12611
126322,1,42,1837.167,4641,250959,902,Pass,Successful,60.81159,16.472320000000003,90.320685,65.1875608,True,126322_42,12611
