game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,1,22,1207.4,2353,356614,708,Throw-In,Successful,61.565175,0.0,38.07993,6.485092000000002,True,126346_22,20159
126346,1,22,1209.734,2353,500561,710,Carry,,38.07993,6.485092000000002,37.538445,11.761483999999996,True,126346_22,20159
126346,1,22,1211.933,2353,500561,711,Pass,Successful,37.538445,11.761483999999996,36.14331,42.67306,True,126346_22,20159
126346,1,22,1214.801,2353,500569,713,Carry,,36.14331,42.67306,39.867345,47.929936,True,126346_22,20159
126346,1,22,1216.067,2353,500569,714,Pass,Successful,39.867345,47.929936,49.34517,64.6558212,True,126346_22,20159
126346,1,22,1220.467,2353,356609,716,Pass,Successful,49.88445,62.8366852,39.09171,50.602948,True,126346_22,20159
126346,1,22,1222.9,2353,500569,718,Pass,Successful,38.84181,47.84548,39.20364,24.785864,True,126346_22,20159
126346,1,22,1224.301,2353,500561,720,Carry,,39.20364,24.785864,41.121885,22.003304,True,126346_22,20159
126346,1,22,1227.867,2353,500561,721,Pass,Successful,41.121885,22.003304,47.498325,24.455791999999995,True,126346_22,20159
126346,1,22,1229.6,2353,500565,723,Pass,Successful,47.029185,26.343404000000007,42.17115,47.141884000000005,True,126346_22,20159
126346,1,22,1231.301,2353,500569,725,Carry,,42.17115,47.141884000000005,45.347925,48.25348,True,126346_22,20159
126346,1,22,1235.067,2353,500569,726,Pass,Successful,45.347925,48.25348,34.807395,24.730580000000003,True,126346_22,20159
126346,1,22,1237.001,2353,500561,728,Carry,,34.807395,24.730580000000003,41.154645,21.06844,True,126346_22,20159
126346,1,22,1239.1,2353,500561,729,Pass,Unsuccessful,41.154645,21.06844,55.473495,25.774312,True,126346_22,20159
126346,1,22,1239.733,4646,109160,730,Block,,48.569325,44.086168,48.569325,44.086168,False,126346_22,20160
126346,1,22,1241.233,4646,356607,731,Recovery,,54.528705,54.658944,54.528705,54.658944,False,126346_22,20160
126346,1,22,1241.234,4646,356607,732,Carry,,54.528705,54.658944,69.606285,57.871808,False,126346_22,20160
126346,1,22,1243.633,2353,356614,733,Tackle,Successful,35.393715,10.128192,35.393715,10.128192,True,126346_22,20161
126346,1,22,1243.633,2353,356614,734,Intervention,,35.393715,10.128192,35.393715,10.128192,True,126346_22,20161
126346,1,22,1291.0,2353,356626,737,Pass,Successful,12.525555,32.942600000000006,13.69221,14.897576,True,126346_22,20161
126346,1,22,1292.733,2353,500561,739,Pass,Successful,13.69221,14.897576,5.636925,31.28136,True,126346_22,20161
126346,1,22,1294.667,2353,356626,741,Pass,Successful,5.636925,31.28136,9.6836985,13.001123999999995,True,126346_22,20161
126346,1,22,1296.3,2353,500561,743,Pass,Successful,9.6836985,13.001123999999995,18.065145,19.7149,True,126346_22,20161
126346,1,22,1297.301,2353,500565,745,Carry,,18.065145,19.7149,19.315800000000003,22.515888,True,126346_22,20161
126346,1,22,1298.5,2353,500565,746,Pass,Successful,19.315800000000003,22.515888,26.07612,28.990916,True,126346_22,20161
126346,1,22,1299.567,2353,356612,748,Pass,Successful,26.07612,28.990916,21.14154,30.029004,True,126346_22,20161
126346,1,22,1300.468,2353,500565,750,Carry,,21.14154,30.029004,44.9442,48.451836,True,126346_22,20161
126346,1,22,1306.733,2353,500565,751,Pass,Successful,44.9442,48.451836,44.477160000000005,30.755992,True,126346_22,20161
126346,1,22,1308.234,2353,356612,753,Carry,,44.477160000000005,30.755992,48.828885,27.16171600000001,True,126346_22,20161
126346,1,22,1310.267,2353,356612,754,Pass,Successful,48.828885,27.16171600000001,50.65431,43.328784,True,126346_22,20161
126346,1,22,1311.634,2353,500565,756,Carry,,50.65431,43.328784,55.789335,46.243808,True,126346_22,20161
126346,1,22,1315.733,2353,500565,757,Pass,Successful,55.789335,46.243808,48.662565,21.712672000000005,True,126346_22,20161
126346,1,22,1320.333,2353,500561,759,Pass,Successful,49.46655,20.489352,47.2374,39.6712,True,126346_22,20161
126346,1,22,1323.567,2353,500569,761,Pass,Successful,48.81702,39.656852,46.324215,23.093616000000004,True,126346_22,20161
126346,1,22,1326.267,2353,500561,763,Pass,Successful,47.438895,20.597539999999995,50.88804,11.305884000000006,True,126346_22,20161
126346,1,22,1327.468,2353,356612,765,Carry,,50.88804,11.305884000000006,53.39816999999999,6.453608000000003,True,126346_22,20161
126346,1,22,1329.0,2353,356612,766,Pass,Successful,53.39816999999999,6.453608000000003,85.42674,8.268459999999997,True,126346_22,20161
126346,1,22,1331.233,2353,356625,768,Pass,Successful,85.42674,8.268459999999997,94.578645,17.048552,True,126346_22,20161
126346,1,22,1334.5,2353,356615,770,Pass,Unsuccessful,93.923235,18.824440000000003,100.5860415,31.2392,True,126346_22,20161
