game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,2,67,2837.767,2354,61981,2955,Pass_Freekick,Successful,65.331735,25.226232000000003,58.98669,54.10556,True,126321_67,12484
126321,2,67,2840.9000000000005,2354,250036,2957,Pass,Successful,58.20045,56.536084,69.87729,63.9796156,True,126321_67,12484
126321,2,67,2842.034000000001,2354,61979,2959,Carry,,69.87729,63.9796156,65.482935,57.78504,True,126321_67,12484
126321,2,67,2843.6000000000004,4643,187259,2960,Tackle,Unsuccessful,34.97255999999999,8.354344000000005,34.97255999999999,8.354344000000005,False,126321_67,12485
126321,2,67,2844.767,2354,61979,2961,Pass,Successful,65.482935,57.78504,52.265955000000005,47.915112,True,126321_67,12486
126321,2,67,2846.933,2354,61981,2963,Pass,Successful,52.265955000000005,47.915112,46.609815,64.5820888,True,126321_67,12486
126321,2,67,2849.733,2354,250036,2965,Pass,Successful,47.373375,64.105198,52.646265,59.370936,True,126321_67,12486
126321,2,67,2851.1670000000004,2354,61981,2967,Pass,Successful,53.86164,59.198012,60.71856,66.183346,True,126321_67,12486
126321,2,67,2852.0,2354,61979,2969,Pass,Successful,60.71856,66.183346,64.94302499999999,55.927076,True,126321_67,12486
126321,2,67,2853.433,2354,344560,2971,Pass,Successful,64.94302499999999,55.927076,81.414585,62.97871,True,126321_67,12486
126321,2,67,2855.9000000000005,2354,150851,2973,Pass,Successful,81.414585,62.97871,70.816515,61.7346976,True,126321_67,12486
126321,2,67,2857.034000000001,2354,61979,2975,Carry,,70.816515,61.7346976,73.52079,59.900656,True,126321_67,12486
126321,2,67,2858.133,2354,61979,2976,Pass,Successful,73.52079,59.900656,86.746275,11.596039999999997,True,126321_67,12486
126321,2,67,2861.9000000000005,2354,500152,2978,Pass,Successful,86.915325,9.982604000000002,86.739975,19.103648,True,126321_67,12486
126321,2,67,2863.567,4643,500119,2980,Intervention,,17.821650000000005,49.368476,17.821650000000005,49.368476,False,126321_67,12487
126321,2,67,2866.4000000000005,2354,500152,2981,Recovery,,92.039115,7.682028000000002,92.039115,7.682028000000002,True,126321_67,12488
126321,2,67,2866.4010000000007,2354,500152,2982,Carry,,92.039115,7.682028000000002,71.38362,3.152344,True,126321_67,12488
126321,2,67,2874.5,2354,500152,2983,Pass,Successful,71.38362,3.152344,53.095035,17.823344,True,126321_67,12488
126321,2,67,2876.5330000000004,2354,61981,2985,Pass,Successful,53.095035,17.823344,51.577785,1.874216000000004,True,126321_67,12488
126321,2,67,2879.633,2354,500152,2987,Pass,Successful,49.326060000000005,0.5433200000000085,60.83427,9.027203999999998,True,126321_67,12488
126321,2,67,2880.767,2354,142106,2989,Pass,Successful,60.83427,9.027203999999998,69.35481,1.6567519999999971,True,126321_67,12488
