game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126286,1,10,531.567,4220,287282,287,Throw-In,Successful,41.56005,0.0432479999999912,57.593865,5.580827999999997,False,126286_10,1049
126286,1,10,533.267,4220,500525,288,Duel,Successful,57.593865,5.580827999999997,57.593865,5.580827999999997,False,126286_10,1049
126286,1,10,533.268,4220,500525,290,Carry,,57.593865,5.580827999999997,78.52844999999999,7.783076000000001,False,126286_10,1049
126286,1,10,535.0175,4220,500525,291,Intervention,,78.52844999999999,7.783076000000001,78.52844999999999,7.783076000000001,False,126286_10,1049
126286,1,10,536.767,4646,356599,292,Recovery,,26.47155,60.216924,6.3336,42.935676,True,126286_10,1050
126286,1,10,536.767,4646,356599,293,Pass,Successful,26.47155,60.216924,6.3336,42.935676,True,126286_10,1050
126286,1,10,541.6,4646,500460,295,Pass,Successful,7.555138499999999,40.926344,17.72568,23.449052,True,126286_10,1050
126286,1,10,543.908,4646,61616,297,Carry,,17.72568,23.449052,38.410785,20.559596,True,126286_10,1050
126286,1,10,549.567,4646,61616,298,Pass,Successful,38.410785,20.559596,36.41064,34.67048,True,126286_10,1050
126286,1,10,552.444,4646,356605,300,Pass,Successful,37.51356,37.051772,40.449465,53.288676,True,126286_10,1050
126286,1,10,554.034,4646,161122,302,Carry,,40.449465,53.288676,44.946825,49.909076,True,126286_10,1050
126286,1,10,557.79,4646,161122,303,Pass,Successful,44.946825,49.909076,41.650245,33.584656,True,126286_10,1050
126286,1,10,560.402,4646,356605,305,Pass,Successful,42.12936,30.63536000000001,44.398095000000005,15.960416000000002,True,126286_10,1050
126286,1,10,562.4780000000001,4646,61616,307,Pass,Successful,44.03196,15.784772000000004,55.922685,1.4969519999999932,True,126286_10,1050
126286,1,10,564.068,4646,250148,309,Carry,,55.922685,1.4969519999999932,71.02116,4.064632000000003,True,126286_10,1050
126286,1,10,566.8000000000001,4646,250148,310,Pass,Successful,71.02116,4.064632000000003,78.01636500000001,12.648204,True,126286_10,1050
126286,1,10,567.746,4646,356597,312,Pass,Successful,78.01636500000001,12.648204,67.521195,10.839268000000004,True,126286_10,1050
126286,1,10,569.533,4646,356603,314,Pass,Successful,67.176585,10.739240000000002,63.576765,21.521863999999997,True,126286_10,1050
126286,1,10,570.779,4646,250141,316,Pass,Successful,63.576765,21.521863999999997,56.80206,9.561887999999996,True,126286_10,1050
126286,1,10,572.092,4646,61616,318,Carry,,56.80206,9.561887999999996,58.327290000000005,13.665211999999997,True,126286_10,1050
126286,1,10,573.467,4646,61616,319,Pass,Successful,58.327290000000005,13.665211999999997,58.68408,17.730592,True,126286_10,1050
126286,1,10,574.101,4646,250141,321,Carry,,58.68408,17.730592,59.8941,14.77742,True,126286_10,1050
126286,1,10,574.7330000000001,4646,250141,322,Pass,Successful,59.8941,14.77742,60.24564,7.986328,True,126286_10,1050
126286,1,10,577.179,4646,356603,324,Pass,Successful,60.13329,8.743099999999998,49.335195000000006,16.857404000000002,True,126286_10,1050
126286,1,10,580.818,4646,61616,326,Pass,Unsuccessful,49.97139,15.743428000000002,96.61932,10.191159999999996,True,126286_10,1050
