game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,1,26,1500.367,2354,61979,842,Pass_Corner,Successful,104.99748,68.0,93.447585,27.94936000000001,False,126369_26,27221
126369,1,26,1502.6,2354,61981,844,Shot,On Target,93.447585,27.94936000000001,105.0,36.025422976,False,126369_26,27221
126369,1,26,1503.733,4646,193858,845,Catch,,1.1811660000000002,33.876988000000004,1.1811660000000002,33.876988000000004,True,126369_26,27222
126369,1,26,1507.767,4646,193858,846,Pass,Unsuccessful,13.799310000000002,20.67846,67.86738000000001,14.1406,True,126369_26,27222
126369,1,26,1511.733,2354,250037,847,Duel,Successful,37.35795,53.520284,37.35795,53.520284,False,126369_26,27223
126369,1,26,1511.733,2354,250037,848,Tackle,Successful,37.35795,53.520284,37.35795,53.520284,False,126369_26,27223
126369,1,26,1511.733,2354,250037,849,Interception,,37.35795,53.520284,37.35795,53.520284,False,126369_26,27223
126369,1,26,1511.734,2354,250037,850,Carry,,37.35795,53.520284,28.92224999999999,68.0,False,126369_26,27223
126369,1,26,1515.267,2354,250037,851,Pass,Successful,28.92224999999999,68.0,7.402983000000006,49.875688,False,126369_26,27223
126369,1,26,1517.601,2354,142109,853,Carry,,7.402983000000006,49.875688,9.735473999999996,46.052592,False,126369_26,27223
126369,1,26,1518.967,2354,142109,854,Pass,Successful,9.735473999999996,46.052592,23.397989999999997,27.404544,False,126369_26,27223
126369,1,26,1521.767,2354,500154,856,Pass,Successful,23.397989999999997,27.404544,28.02681,33.98490399999999,False,126369_26,27223
126369,1,26,1523.168,2354,500152,858,Carry,,28.02681,33.98490399999999,33.68463,26.24494,False,126369_26,27223
126369,1,26,1525.767,2354,500152,859,Pass,Successful,33.68463,26.24494,34.87952999999999,15.23778,False,126369_26,27223
126369,1,26,1528.9,2354,150850,861,Pass,Successful,36.278865,17.391748,40.64749499999999,26.264116,False,126369_26,27223
126369,1,26,1530.168,2354,500154,863,Carry,,40.64749499999999,26.264116,52.72911,42.46294,False,126369_26,27223
126369,1,26,1535.4,2354,500154,864,Pass,Successful,52.72911,42.46294,40.41345000000001,41.793548,False,126369_26,27223
126369,1,26,1537.967,2354,61981,866,Pass,Successful,40.14937499999999,40.49604,50.1585,25.172172000000003,False,126369_26,27223
126369,1,26,1539.468,2354,344560,868,Carry,,50.1585,25.172172000000003,50.901795,21.396064000000003,False,126369_26,27223
126369,1,26,1540.767,2354,344560,869,Pass,Successful,50.901795,21.396064000000003,58.126845,15.359907999999995,False,126369_26,27223
