game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,2,63,1429.433,4644,250055,2275,Throw-In,Successful,30.417135,0.0,31.216395,3.6104600000000033,True,126384_63,31658
126384,2,63,1430.8330000000003,4644,412005,2277,Pass,Successful,29.725185,3.980176,25.585245,0.683400000000006,True,126384_63,31658
126384,2,63,1431.933,4644,250055,2279,Pass,Successful,25.585245,0.683400000000006,29.22675,1.1061559999999986,True,126384_63,31658
126384,2,63,1432.5330000000004,4644,412005,2281,Pass,Successful,29.22675,1.1061559999999986,28.140315,5.815088000000003,True,126384_63,31658
126384,2,63,1433.2009999999998,4644,250055,2283,Carry,,28.140315,5.815088000000003,34.22685,7.273960000000002,True,126384_63,31658
126384,2,63,1434.3330000000003,4644,250055,2284,Pass,Successful,34.22685,7.273960000000002,40.617675,24.899016,True,126384_63,31658
126384,2,63,1436.1339999999998,4644,62112,2286,Carry,,40.617675,24.899016,50.224545,39.43864,True,126384_63,31658
126384,2,63,1438.7330000000002,4644,62112,2287,Pass,Successful,50.224545,39.43864,59.928435,58.709432,True,126384_63,31658
126384,2,63,1440.7679999999998,4644,250076,2289,Carry,,59.928435,58.709432,64.54119,56.51038,True,126384_63,31658
126384,2,63,1443.7330000000002,4644,250076,2290,Pass,Successful,64.54119,56.51038,71.37375,42.83354,True,126384_63,31658
126384,2,63,1445.0340000000003,4644,62098,2292,Carry,,71.37375,42.83354,70.127295,47.933676000000006,True,126384_63,31658
126384,2,63,1446.2330000000002,4644,62098,2293,Pass,Successful,70.127295,47.933676000000006,72.20913,61.5735376,True,126384_63,31658
126384,2,63,1448.9669999999996,4644,250076,2295,Pass,Successful,73.908555,62.5429116,77.29774499999999,53.338588,True,126384_63,31658
126384,2,63,1450.067,4644,500508,2297,Pass,Successful,77.29774499999999,53.338588,74.81334,62.7897448,True,126384_63,31658
126384,2,63,1452.5330000000004,4644,250076,2299,Cross,Unsuccessful,77.234115,61.9500536,102.721248,31.859496,True,126384_63,31658
126384,2,63,1455.8330000000003,4641,250957,2300,Recovery,,2.278751999999997,36.140504,2.278751999999997,36.140504,False,126384_63,31659
126384,2,63,1456.8330000000003,4641,250957,2301,Pass,Successful,3.3067020000000014,38.814944,19.727295,55.392936,False,126384_63,31659
126384,2,63,1460.1680000000003,4641,360162,2303,Carry,,19.727295,55.392936,26.822775000000007,55.802228,False,126384_63,31659
126384,2,63,1462.3670000000002,4641,360162,2304,Pass,Successful,26.822775000000007,55.802228,23.586780000000005,51.301988,False,126384_63,31659
126384,2,63,1463.9679999999996,4641,145831,2306,Carry,,23.586780000000005,51.301988,28.732725,52.291932,False,126384_63,31659
126384,2,63,1465.4669999999996,4641,145831,2307,Pass,Successful,28.732725,52.291932,41.301225,62.024976,False,126384_63,31659
126384,2,63,1466.9009999999996,4641,500602,2309,Carry,,41.301225,62.024976,40.10643,57.72996,False,126384_63,31659
126384,2,63,1468.5,4641,500602,2310,Pass,Successful,40.10643,57.72996,39.31116,46.42156,False,126384_63,31659
126384,2,63,1471.5,4641,413677,2312,Pass,Successful,39.02136,46.419792,35.127225,34.405688000000005,False,126384_63,31659
126384,2,63,1472.5340000000003,4641,355790,2314,Carry,,35.127225,34.405688000000005,45.710385,19.691848,False,126384_63,31659
126384,2,63,1477.1670000000004,4641,355790,2315,Pass,Successful,45.710385,19.691848,47.981115,3.721435999999997,False,126384_63,31659
126384,2,63,1479.2970000000005,4641,346035,2317,Pass,Successful,47.842725,3.730887999999993,43.983135,14.289995999999997,False,126384_63,31659
126384,2,63,1482.764,4641,355790,2319,Pass,Successful,46.234125,15.732616,60.867555,22.656308,False,126384_63,31659
126384,2,63,1484.3000000000002,4644,500515,2321,Tackle,Successful,46.027275,44.374012,46.027275,44.374012,True,126384_63,31660
126384,2,63,1484.3000000000002,4644,500515,2322,Intervention,,46.027275,44.374012,46.027275,44.374012,True,126384_63,31660
126384,2,63,1486.3680000000002,4644,500508,2324,Carry,,54.048750000000005,50.0191,55.766445,46.075644,True,126384_63,31660
126384,2,63,1487.3000000000002,4644,500508,2325,Pass,Successful,55.766445,46.075644,55.070085,39.3992,True,126384_63,31660
126384,2,63,1487.9679999999996,4644,62112,2327,Carry,,55.070085,39.3992,58.34955,32.682296,True,126384_63,31660
126384,2,63,1489.5330000000004,4644,62112,2328,Pass,Successful,58.34955,32.682296,92.74125,3.739388000000005,True,126384_63,31660
