game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,2,57,780.1669999999999,4657,527810,1733,Throw-In,Successful,31.64784,0.0,34.200285,11.187156000000002,True,126470_57,56017
126470,2,57,781.3330000000001,4657,500480,1735,Pass,Successful,34.200285,11.187156000000002,41.238855,10.685928000000004,True,126470_57,56017
126470,2,57,782.2000000000003,4657,213491,1737,Pass,Successful,41.238855,10.685928000000004,51.90003,18.326136,True,126470_57,56017
126470,2,57,783.7670000000003,4657,528957,1739,Pass,Successful,51.90003,18.326136,47.997705,19.463096,True,126470_57,56017
126470,2,57,784.6679999999999,4657,213491,1741,Carry,,47.997705,19.463096,57.71639999999999,29.483780000000003,True,126470_57,56017
126470,2,57,786.5,4657,213491,1742,Pass,Successful,57.71639999999999,29.483780000000003,69.970425,57.185892,True,126470_57,56017
126470,2,57,788.9010000000001,4657,357150,1744,Carry,,69.970425,57.185892,96.186195,61.974588,True,126470_57,56017
126470,2,57,795.2000000000003,4657,357150,1745,Pass,Successful,96.186195,61.974588,87.60801000000001,48.14298,True,126470_57,56017
126470,2,57,796.4000000000001,4657,500480,1747,Pass,Successful,87.60801000000001,48.14298,95.927685,49.81782,True,126470_57,56017
126470,2,57,797.2330000000002,4657,528957,1749,Cross,Unsuccessful,95.927685,49.81782,103.466055,39.16188,True,126470_57,56017
126470,2,57,798.433,2354,142109,1750,Recovery,,1.3189155000000028,29.408843999999995,1.3189155000000028,29.408843999999995,False,126470_57,56018
126470,2,57,798.434,2354,142109,1751,Carry,,1.3189155000000028,29.408843999999995,14.341530000000006,35.247936,False,126470_57,56018
126470,2,57,806.4000000000001,2354,142109,1752,Pass,Unsuccessful,14.341530000000006,35.247936,37.83339000000001,68.0,False,126470_57,56018
