game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,1,42,2962.759,316,344466,1429,Goal Kick,Unsuccessful,5.416666500000005,41.899016,68.476695,54.34322,False,126305_42,7290
126305,1,42,2966.3,4643,413926,1430,Interception,,35.8659,15.159239999999995,35.8659,15.159239999999995,True,126305_42,7291
126305,1,42,2966.3,4643,413926,1431,Clearance,,35.8659,15.159239999999995,44.78859,15.476731999999998,True,126305_42,7291
126305,1,42,2967.333,4643,500113,1432,Recovery,,44.78859,15.476731999999998,44.78859,15.476731999999998,True,126305_42,7291
126305,1,42,2967.8,4643,500113,1433,Pass,Unsuccessful,45.28818,14.294620000000002,44.912595,12.583943999999995,True,126305_42,7291
126305,1,42,2968.1,316,286696,1434,Block,,59.80191,55.275432,59.80191,55.275432,False,126305_42,7292
126305,1,42,2970.4,4643,500118,1435,Recovery,,37.31112,13.51466,36.454845000000006,6.859636000000002,True,126305_42,7293
126305,1,42,2970.4,4643,500118,1436,Pass,Successful,37.31112,13.51466,36.454845000000006,6.859636000000002,True,126305_42,7293
126305,1,42,2971.101,4643,187259,1438,Carry,,36.454845000000006,6.859636000000002,53.24193,2.5129943999999966,True,126305_42,7293
126305,1,42,2975.0,316,161110,1439,Intervention,,51.75807,65.4870056,51.75807,65.4870056,False,126305_42,7294
126305,1,42,2975.8,316,188267,1440,Duel,Successful,44.206365000000005,62.9967164,80.618055,62.5874652,False,126305_42,7294
126305,1,42,2975.8,316,188267,1441,Recovery,,44.206365000000005,62.9967164,80.618055,62.5874652,False,126305_42,7294
126305,1,42,2975.8,316,188267,1442,Pass,Unsuccessful,44.206365000000005,62.9967164,80.618055,62.5874652,False,126305_42,7294
126305,1,42,2978.7670000000003,4643,413926,1443,Interception,,24.67878,6.013647999999996,24.67878,6.013647999999996,True,126305_42,7295
126305,1,42,2978.7670000000003,4643,413926,1444,Clearance,,24.67878,6.013647999999996,38.28069,12.188796000000004,True,126305_42,7295
126305,1,42,2980.1,4643,500113,1445,Recovery,,38.28069,12.188796000000004,38.28069,12.188796000000004,True,126305_42,7295
126305,1,42,2980.101,4643,500113,1446,Carry,,38.28069,12.188796000000004,32.469359999999995,9.464512,True,126305_42,7295
126305,1,42,2981.2000000000003,316,286696,1447,Intervention,,72.53064,58.535488,72.53064,58.535488,False,126305_42,7296
126305,1,42,2984.1330000000003,4643,83615,1448,Recovery,,19.193475000000003,30.95904,8.3801235,36.473908,True,126305_42,7297
126305,1,42,2984.1330000000003,4643,83615,1449,Pass,Successful,19.193475000000003,30.95904,8.3801235,36.473908,True,126305_42,7297
126305,1,42,2985.7000000000003,4643,500116,1451,Pass,Unsuccessful,8.3801235,36.473908,62.702115,32.659040000000005,True,126305_42,7297
