game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,2,56,966.533,316,161110,1926,Pass_Corner,Successful,105.0,0.0,97.646115,34.684216,False,126368_56,27040
126368,2,56,968.2330000000002,316,248886,1928,Error,,97.646115,34.684216,97.646115,34.684216,False,126368_56,27040
126368,2,56,969.283,2353,356614,1929,Recovery,,7.063749,28.888576,7.063749,28.888576,True,126368_56,27041
126368,2,56,970.333,2353,356614,1930,Clearance,,7.063749,28.888576,13.885935,40.575328,True,126368_56,27041
126368,2,56,971.1665,2353,356615,1931,Recovery,,13.885935,40.575328,13.885935,40.575328,True,126368_56,27041
126368,2,56,972.0,2353,356615,1932,Clearance,,13.885935,40.575328,27.381795,39.27136,True,126368_56,27041
126368,2,56,973.467,316,143410,1933,Recovery,,77.618205,28.72864,81.8244,4.763264,False,126368_56,27042
126368,2,56,973.467,316,143410,1934,Pass,Successful,77.618205,28.72864,81.8244,4.763264,False,126368_56,27042
126368,2,56,977.467,316,161110,1936,Pass,Successful,81.057165,5.681807999999997,82.77212999999999,14.641896000000004,False,126368_56,27042
126368,2,56,978.3670000000002,316,500124,1938,Pass,Successful,82.77212999999999,14.641896000000004,74.8986,9.807776000000004,False,126368_56,27042
126368,2,56,979.433,316,161110,1940,Pass,Successful,74.8986,9.807776000000004,63.98028,12.583943999999995,False,126368_56,27042
126368,2,56,981.2600000000002,316,143410,1942,Pass,Successful,63.081375,13.098839999999996,55.142115,34.657696,False,126368_56,27042
126368,2,56,983.468,316,500126,1944,Carry,,55.142115,34.657696,55.04729999999999,37.94209600000001,False,126368_56,27042
126368,2,56,988.7000000000004,316,500126,1945,Pass,Unsuccessful,55.04729999999999,37.94209600000001,75.519045,0.0,False,126368_56,27042
