game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,2,90,2839.267,4640,503221,2741,Throw-In,Successful,26.890185,0.0,15.589349999999996,11.376604,False,126385_90,32057
126385,2,90,2841.001,4640,354791,2743,Carry,,15.589349999999996,11.376604,16.981125000000006,14.455032000000005,False,126385_90,32057
126385,2,90,2842.433,4640,354791,2744,Pass,Successful,16.981125000000006,14.455032000000005,19.396545000000003,28.125684,False,126385_90,32057
126385,2,90,2844.3680000000004,4640,103630,2746,Carry,,19.396545000000003,28.125684,30.59238000000001,26.071064,False,126385_90,32057
126385,2,90,2850.933,4640,103630,2747,Pass,Unsuccessful,30.59238000000001,26.071064,90.38253,45.171652,False,126385_90,32057
126385,2,90,2855.967000000001,4644,250055,2748,Recovery,,14.551005000000002,22.513236,6.784344,30.923,True,126385_90,32058
126385,2,90,2855.967000000001,4644,250055,2749,Pass,Successful,14.551005000000002,22.513236,6.784344,30.923,True,126385_90,32058
126385,2,90,2857.2340000000004,4644,250060,2751,Carry,,6.784344,30.923,11.55168,35.402636,True,126385_90,32058
126385,2,90,2865.8330000000005,4644,250060,2752,Pass,Unsuccessful,11.55168,35.402636,57.79494,18.76528,True,126385_90,32058
126385,2,90,2870.267,4640,491834,2753,Interception,,47.081895,49.231116,47.081895,49.231116,False,126385_90,32059
126385,2,90,2870.267,4640,491834,2754,Clearance,,47.081895,49.231116,56.61201,31.077428,False,126385_90,32059
126385,2,90,2872.133,4644,250075,2755,Recovery,,48.38799,36.922572,48.38799,36.922572,True,126385_90,32060
126385,2,90,2872.4000000000005,4644,250075,2756,Pass,Successful,48.63831,37.38742,56.14433999999999,37.632968,True,126385_90,32060
126385,2,90,2873.101000000001,4644,325355,2758,Carry,,56.14433999999999,37.632968,61.79953499999999,45.100184,True,126385_90,32060
126385,2,90,2874.8330000000005,4644,325355,2759,Pass,Successful,61.79953499999999,45.100184,57.59922,57.586752,True,126385_90,32060
126385,2,90,2876.7340000000004,4644,62105,2761,Carry,,57.59922,57.586752,81.36051,55.844252,True,126385_90,32060
126385,2,90,2881.1000000000004,4644,62105,2762,Pass,Successful,81.36051,55.844252,93.97311,60.722096,True,126385_90,32060
126385,2,90,2885.767,4644,325355,2764,Pass,Successful,92.69799,61.8475504,92.752065,56.547032,True,126385_90,32060
126385,2,90,2886.8,4644,62105,2766,Take-On,Unsuccessful,92.752065,56.547032,92.752065,56.547032,True,126385_90,32060
126385,2,90,2887.067,4640,503221,2767,Intervention,,11.808300000000004,12.004108000000002,11.808300000000004,12.004108000000002,False,126385_90,32061
126385,2,90,2888.5,4640,527821,2768,Recovery,,10.89774,20.021443999999995,10.89774,20.021443999999995,False,126385_90,32061
126385,2,90,2888.501,4640,527821,2769,Carry,,10.89774,20.021443999999995,13.802459999999996,21.77802,False,126385_90,32061
126385,2,90,2890.3330000000005,4640,527821,2770,Pass,Successful,13.802459999999996,21.77802,31.915800000000004,46.337444000000005,False,126385_90,32061
126385,2,90,2892.6000000000004,4640,215818,2772,Pass,Successful,31.915800000000004,46.337444000000005,33.84317999999999,38.132768,False,126385_90,32061
126385,2,90,2893.768,4640,61913,2774,Carry,,33.84317999999999,38.132768,42.18186,38.624748,False,126385_90,32061
126385,2,90,2894.8330000000005,4644,250055,2775,Tackle,Successful,62.81814,29.375252,62.81814,29.375252,True,126385_90,32062
126385,2,90,2894.8330000000005,4644,250055,2776,Interception,,62.81814,29.375252,62.81814,29.375252,True,126385_90,32062
126385,2,90,2894.8340000000007,4644,250055,2777,Carry,,62.81814,29.375252,49.483665,42.379708,True,126385_90,32062
126385,2,90,2897.4000000000005,4640,77520,2778,Tackle,Unsuccessful,50.653785,25.583436,50.653785,25.583436,False,126385_90,32063
126385,2,90,2898.3330000000005,4644,250055,2779,Pass,Successful,49.483665,42.379708,41.80533,41.372356,True,126385_90,32064
126385,2,90,2900.3,4640,77520,2781,Intervention,,64.131795,28.023956,64.131795,28.023956,False,126385_90,32065
126385,2,90,2902.967000000001,4644,500520,2782,Duel,Successful,46.969335,29.237212,46.969335,29.237212,True,126385_90,32066
126385,2,90,2904.367,4644,250055,2783,Recovery,,41.391,32.816528000000005,41.391,32.816528000000005,True,126385_90,32066
126385,2,90,2904.867,4644,250055,2784,Error,,42.052395,30.804748000000004,42.052395,30.804748000000004,True,126385_90,32066
126385,2,90,2907.5330000000004,4640,215818,2785,Recovery,,54.69198,55.897904,54.69198,55.897904,False,126385_90,32067
126385,2,90,2907.534000000001,4640,215818,2786,Carry,,54.69198,55.897904,81.562635,50.997892,False,126385_90,32067
126385,2,90,2912.867,4640,215818,2787,Pass,Successful,81.562635,50.997892,80.80159499999999,39.6865,False,126385_90,32067
126385,2,90,2914.567,4640,77520,2789,Pass,Successful,80.80159499999999,39.6865,81.95291999999999,47.273872,False,126385_90,32067
