game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,2,47,537.433,4639,491802,1715,Pass,Successful,52.54809,33.40058,44.37783,26.780508000000005,True,126307_47,7923
126307,2,47,539.0709999999999,4639,354806,1717,Pass,Successful,44.076375,27.635676,38.246565,38.93918,True,126307_47,7923
126307,2,47,543.2200000000003,4639,345446,1719,Pass,Successful,38.253705,37.996156,33.256545,25.107028,True,126307_47,7923
126307,2,47,546.6100000000001,4639,491810,1721,Pass,Successful,34.72749,26.168575999999995,34.695255,49.855356,True,126307_47,7923
126307,2,47,548.3010000000002,4639,77828,1723,Carry,,34.695255,49.855356,41.1117,51.592552,True,126307_47,7923
126307,2,47,552.4670000000001,4639,77828,1724,Pass,Successful,41.1117,51.592552,42.280455,27.020548,True,126307_47,7923
126307,2,47,555.0029999999999,4639,491810,1726,Carry,,42.280455,27.020548,51.08208,21.685404000000005,True,126307_47,7923
126307,2,47,557.4479999999999,4639,491810,1727,Pass,Successful,51.08208,21.685404000000005,46.415775,11.094063999999996,True,126307_47,7923
126307,2,47,559.6330000000003,4639,187316,1729,Pass,Successful,47.763555,11.297996000000005,58.44657,1.5627080000000009,True,126307_47,7923
126307,2,47,560.9010000000001,4639,250902,1731,Carry,,58.44657,1.5627080000000009,67.133535,5.335892000000001,True,126307_47,7923
126307,2,47,563.2860000000001,4639,250902,1732,Pass,Successful,67.133535,5.335892000000001,67.82349,15.662235999999991,True,126307_47,7923
126307,2,47,564.0670000000002,4639,354806,1734,Carry,,67.82349,15.662235999999991,71.74482,22.889276,True,126307_47,7923
126307,2,47,565.5,4639,354806,1735,Pass,Successful,71.74482,22.889276,79.84976999999999,23.871944,True,126307_47,7923
126307,2,47,566.1029999999998,4639,345445,1737,Carry,,79.84976999999999,23.871944,88.91274,13.35078,True,126307_47,7923
126307,2,47,568.8670000000002,4639,345445,1738,Cross,Unsuccessful,88.91274,13.35078,98.78925,32.75084,True,126307_47,7923
126307,2,47,570.2670000000003,4220,143588,1739,Interception,,6.789814500000006,34.116552,6.789814500000006,34.116552,False,126307_47,7924
126307,2,47,570.2670000000003,4220,143588,1740,Clearance,,6.789814500000006,34.116552,5.463255000000004,27.037752,False,126307_47,7924
126307,2,47,572.1330000000003,4639,491802,1741,Recovery,,99.536745,40.962248,105.0,36.345907792,True,126307_47,7925
126307,2,47,572.1330000000003,4639,491802,1742,Shot,On Target,99.536745,40.962248,105.0,36.345907792,True,126307_47,7925
126307,2,47,572.7000000000003,4220,354813,1743,Catch,,2.2727670000000018,30.220016,2.2727670000000018,30.220016,False,126307_47,7926
126307,2,47,587.933,4220,354813,1744,Pass,Unsuccessful,10.942260000000005,27.594264000000003,70.95626999999999,40.051524,False,126307_47,7926
126307,2,47,591.933,4639,77828,1745,Duel,Successful,32.99478,41.437976,32.99478,41.437976,True,126307_47,7927
126307,2,47,594.5230000000001,4639,187316,1746,Recovery,,34.043730000000004,27.948476,34.043730000000004,27.948476,True,126307_47,7927
126307,2,47,594.5240000000001,4639,187316,1747,Carry,,34.043730000000004,27.948476,43.35303,25.252888,True,126307_47,7927
126307,2,47,597.9670000000001,4639,187316,1748,Pass,Successful,43.35303,25.252888,40.345095,15.367455999999995,True,126307_47,7927
126307,2,47,598.9680000000001,4639,354806,1750,Carry,,40.345095,15.367455999999995,44.48661,12.391775999999991,True,126307_47,7927
126307,2,47,600.748,4639,354806,1751,Pass,Successful,44.48661,12.391775999999991,51.282315,0.8849519999999984,True,126307_47,7927
126307,2,47,603.348,4639,250902,1753,Pass,Successful,48.99825,1.646960000000007,37.19163,8.491432000000003,True,126307_47,7927
126307,2,47,605.0229999999999,4639,187316,1755,Carry,,37.19163,8.491432000000003,33.25392,18.993692,True,126307_47,7927
126307,2,47,607.567,4639,187316,1756,Pass,Successful,33.25392,18.993692,45.416805,41.417168,True,126307_47,7927
126307,2,47,609.885,4639,345446,1758,Carry,,45.416805,41.417168,50.00583,44.910872,True,126307_47,7927
126307,2,47,611.1330000000003,4639,345446,1759,Pass,Successful,50.00583,44.910872,61.048365,65.246816,True,126307_47,7927
126307,2,47,615.2380000000003,4639,77845,1761,Pass,Successful,63.27110999999999,64.3233828,65.222955,55.767004,True,126307_47,7927
126307,2,47,616.2469999999998,4639,345446,1763,Pass,Successful,65.222955,55.767004,48.2244,57.124556,True,126307_47,7927
126307,2,47,619.0950000000003,4639,77828,1765,Pass,Successful,47.59125,54.708244,43.105545,37.82874,True,126307_47,7927
126307,2,47,622.9720000000002,4639,491810,1767,Pass,Successful,44.40324,36.704496,44.972445,50.4883,True,126307_47,7927
126307,2,47,625.2670000000003,4639,77828,1769,Pass,Successful,45.557505,50.935196000000005,53.568585,54.503428,True,126307_47,7927
126307,2,47,626.3340000000001,4639,345446,1771,Carry,,53.568585,54.503428,53.214525,48.730092,True,126307_47,7927
126307,2,47,627.3330000000001,4220,500549,1772,Intervention,,51.785475,19.269908,51.785475,19.269908,False,126307_47,7928
126307,2,47,628.672,4639,354806,1773,Recovery,,53.63253,42.147148,53.63253,42.147148,True,126307_47,7929
126307,2,47,629.1609999999998,4639,345446,1775,Carry,,54.797085,41.660132,61.00415999999999,34.399092,True,126307_47,7929
126307,2,47,631.2339999999999,4639,345446,1776,Pass,Successful,61.00415999999999,34.399092,77.645505,13.511803999999998,True,126307_47,7929
126307,2,47,634.0810000000001,4639,188342,1778,Pass,Successful,77.645505,13.511803999999998,89.580855,3.091756000000004,True,126307_47,7929
