game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,2,76,1389.9,4643,83615,2165,Throw-In,Successful,35.056664999999995,68.0,51.88554,65.7295344,False,126293_76,3637
126293,2,76,1391.067,4643,412017,2167,Pass,Successful,51.88554,65.7295344,58.8756,66.2042424,False,126293_76,3637
126293,2,76,1391.833,4643,500121,2168,Duel,Successful,58.8756,66.2042424,59.427375,61.185652,False,126293_76,3637
126293,2,76,1391.833,4643,500121,2170,Pass,Unsuccessful,58.8756,66.2042424,59.427375,61.185652,False,126293_76,3637
126293,2,76,1391.9,4648,62386,2171,Tackle,Unsuccessful,45.47424,1.1655200000000008,45.47424,1.1655200000000008,True,126293_76,3638
126293,2,76,1393.433,4648,500139,2172,Interception,,45.09603,6.679028000000002,25.726785,18.474036,True,126293_76,3638
126293,2,76,1393.433,4648,500139,2173,Pass,Successful,45.09603,6.679028000000002,25.726785,18.474036,True,126293_76,3638
126293,2,76,1396.0330000000004,4648,500133,2175,Pass,Successful,25.726785,18.474036,5.0501745,26.706728000000005,True,126293_76,3638
126293,2,76,1397.7669999999998,4648,250079,2177,Pass,Unsuccessful,5.0501745,26.706728000000005,41.9958,27.069712000000003,True,126293_76,3638
126293,2,76,1401.6999999999998,4643,500118,2178,Duel,Successful,50.15955,45.708852,50.15955,45.708852,False,126293_76,3639
126293,2,76,1402.9669999999996,4648,250101,2179,Recovery,,41.9958,27.069712000000003,41.9958,27.069712000000003,True,126293_76,3640
126293,2,76,1403.4669999999996,4643,343587,2180,Tackle,Successful,61.807935,40.739208000000005,61.807935,40.739208000000005,False,126293_76,3641
126293,2,76,1403.4669999999996,4643,343587,2181,Intervention,,61.807935,40.739208000000005,61.807935,40.739208000000005,False,126293_76,3641
126293,2,76,1405.2679999999998,4643,500113,2183,Carry,,50.565795,36.625548,45.748185,33.997076,False,126293_76,3641
126293,2,76,1441.6670000000004,4643,500115,2186,Pass,Successful,45.791235,39.672764,45.4377,31.70024,False,126293_76,3641
126293,2,76,1443.5,4643,408792,2188,Pass,Successful,45.549735,30.315012000000003,48.79224,17.486064000000006,False,126293_76,3641
126293,2,76,1444.568,4643,500113,2190,Carry,,48.79224,17.486064000000006,50.09046,14.531396,False,126293_76,3641
126293,2,76,1445.8000000000002,4643,500113,2191,Pass,Successful,50.09046,14.531396,62.051115,2.109904,False,126293_76,3641
126293,2,76,1447.2679999999998,4643,500502,2193,Carry,,62.051115,2.109904,57.27057,5.957479999999997,False,126293_76,3641
126293,2,76,1449.1000000000004,4643,500502,2194,Pass,Successful,57.27057,5.957479999999997,35.913465,12.5154,False,126293_76,3641
126293,2,76,1450.6339999999998,4643,408792,2196,Carry,,35.913465,12.5154,32.84242499999999,15.409344000000004,False,126293_76,3641
126293,2,76,1451.6999999999998,4643,408792,2197,Pass,Successful,32.84242499999999,15.409344000000004,29.724554999999995,44.126288,False,126293_76,3641
126293,2,76,1454.2009999999998,4643,500115,2199,Carry,,29.724554999999995,44.126288,30.95001000000001,48.803056,False,126293_76,3641
126293,2,76,1455.2330000000002,4643,500115,2200,Pass,Successful,30.95001000000001,48.803056,55.05255,66.1375548,False,126293_76,3641
126293,2,76,1459.1329999999998,4643,500121,2202,Pass,Successful,52.99749,66.6255432,39.536910000000006,65.8988476,False,126293_76,3641
126293,2,76,1462.2330000000002,4643,83615,2204,Pass,Successful,38.109435000000005,65.2842092,27.439965,54.067208,False,126293_76,3641
126293,2,76,1464.8670000000002,4643,500115,2206,Pass,Successful,27.521024999999995,51.327216,32.924325,41.986124,False,126293_76,3641
126293,2,76,1465.9669999999996,4643,500113,2208,Pass,Successful,32.924325,41.986124,13.442939999999991,25.233168,False,126293_76,3641
126293,2,76,1468.7330000000002,4643,500116,2210,Pass,Successful,13.442939999999991,25.233168,19.850145,10.889043999999998,False,126293_76,3641
126293,2,76,1470.6000000000004,4643,408792,2212,Pass,Successful,20.266050000000007,11.143024000000004,31.43889,16.317552,False,126293_76,3641
126293,2,76,1471.7330000000002,4643,500113,2214,Pass,Successful,31.43889,16.317552,40.535775,1.7790839999999974,False,126293_76,3641
126293,2,76,1472.933,4643,500502,2216,Pass,Unsuccessful,40.535775,1.7790839999999974,43.70247,1.2748639999999938,False,126293_76,3641
