game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,2,62,1333.0,4639,187316,2253,Throw-In,Successful,69.39240000000001,0.0,44.75058,11.133299999999998,False,126320_62,12166
126320,2,62,1337.601,4639,491810,2255,Carry,,44.75058,11.133299999999998,46.77225,21.151604,False,126320_62,12166
126320,2,62,1343.1330000000005,4639,491810,2256,Pass,Successful,46.77225,21.151604,47.83926,54.354508,False,126320_62,12166
126320,2,62,1346.401,4639,250899,2258,Carry,,47.83926,54.354508,51.719745,58.475852,False,126320_62,12166
126320,2,62,1347.567,4639,250899,2259,Pass,Unsuccessful,51.719745,58.475852,69.107325,65.8222524,False,126320_62,12166
126320,2,62,1348.7330000000002,316,500126,2260,Interception,,36.16221,1.690888000000001,48.76032,5.301960000000001,True,126320_62,12167
126320,2,62,1348.7330000000002,316,500126,2261,Pass,Unsuccessful,36.16221,1.690888000000001,48.76032,5.301960000000001,True,126320_62,12167
126320,2,62,1350.067,4639,250899,2262,Interception,,56.51583,63.4855276,56.51583,63.4855276,False,126320_62,12168
126320,2,62,1350.068,4639,250899,2263,Carry,,56.51583,63.4855276,60.530295,63.49058,False,126320_62,12168
126320,2,62,1351.1,316,500126,2264,Tackle,Successful,44.469705,4.509419999999999,44.469705,4.509419999999999,True,126320_62,12169
126320,2,62,1351.1,316,500126,2265,Interception,,44.469705,4.509419999999999,44.469705,4.509419999999999,True,126320_62,12169
126320,2,62,1351.101,316,500126,2266,Carry,,44.469705,4.509419999999999,45.78735,8.342103999999999,True,126320_62,12169
126320,2,62,1352.6,316,500126,2267,Pass,Successful,45.78735,8.342103999999999,78.099,6.526232,True,126320_62,12169
