game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,2,69,1264.333,4641,528608,1949,Pass_Corner,Successful,105.0,0.0,99.002295,3.215924000000001,False,126466_69,54766
126466,2,69,1266.7670000000005,4641,73228,1951,Cross,Successful,99.136275,3.198108000000005,93.71481,33.449948,False,126466_69,54766
126466,2,69,1268.667,4641,500602,1953,Error,,93.71481,33.449948,93.71481,33.449948,False,126466_69,54766
126466,2,69,1270.243,4648,77414,1954,Recovery,,12.890745,46.848736,12.890745,46.848736,True,126466_69,54767
126466,2,69,1270.244,4648,77414,1955,Carry,,12.890745,46.848736,19.928265,59.8757,True,126466_69,54767
126466,2,69,1271.967,4641,528608,1956,Tackle,Unsuccessful,87.213315,19.405364,87.213315,19.405364,False,126466_69,54768
126466,2,69,1274.8000000000002,4648,77414,1957,Pass,Successful,19.928265,59.8757,27.39681,67.1853804,True,126466_69,54769
126466,2,69,1276.354,4648,145701,1959,Carry,,27.39681,67.1853804,23.971605,67.0593832,True,126466_69,54769
126466,2,69,1277.705,4648,145701,1960,Pass,Unsuccessful,23.971605,67.0593832,22.441755,66.9143936,True,126466_69,54769
126466,2,69,1277.8670000000002,4641,73228,1961,Block,,82.670385,0.9739639999999952,82.670385,0.9739639999999952,False,126466_69,54770
126466,2,69,1280.3000000000002,4641,250965,1962,Recovery,,87.29028,13.324260000000002,92.647275,28.71776,False,126466_69,54770
126466,2,69,1280.3000000000002,4641,250965,1963,Pass,Successful,87.29028,13.324260000000002,92.647275,28.71776,False,126466_69,54770
126466,2,69,1281.2000000000005,4641,346036,1965,Pass,Successful,92.647275,28.71776,87.29668500000001,26.54652,False,126466_69,54770
