game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,1,1,3.333,4657,187341,0,Pass,Successful,52.562160000000006,34.479332,36.18846,43.322052,True,126308_1,8031
126308,1,1,6.433,4657,287281,2,Pass,Unsuccessful,35.138565,40.727716,69.416655,27.534492,True,126308_1,8031
126308,1,1,9.567,2354,250036,3,Duel,Successful,19.613265,46.530428,19.613265,46.530428,False,126308_1,8032
126308,1,1,12.1,4657,187341,4,Recovery,,69.416655,27.534492,56.295645,27.392372,True,126308_1,8033
126308,1,1,12.1,4657,187341,5,Pass,Successful,69.416655,27.534492,56.295645,27.392372,True,126308_1,8033
126308,1,1,15.7,4657,500484,7,Pass,Successful,56.331765,26.986344000000003,56.50469999999999,13.143448,True,126308_1,8033
126308,1,1,16.834000000000003,4657,187343,9,Carry,,56.50469999999999,13.143448,58.29306,9.953364,True,126308_1,8033
126308,1,1,18.7,4657,187343,10,Pass,Unsuccessful,58.29306,9.953364,92.461635,26.190879999999996,True,126308_1,8033
126308,1,1,20.633,2354,500147,11,Interception,,13.710375,41.031064,13.710375,41.031064,False,126308_1,8034
126308,1,1,20.633,2354,500147,12,Clearance,,13.710375,41.031064,22.116150000000005,65.3461844,False,126308_1,8034
126308,1,1,24.333,2354,500154,13,Recovery,,22.116150000000005,65.3461844,33.69544500000001,56.261228,False,126308_1,8034
126308,1,1,24.333,2354,500154,14,Pass,Unsuccessful,22.116150000000005,65.3461844,33.69544500000001,56.261228,False,126308_1,8034
126308,1,1,25.967,4657,187343,15,Recovery,,70.493745,10.712244000000004,70.493745,10.712244000000004,True,126308_1,8035
126308,1,1,25.968000000000004,4657,187343,16,Carry,,70.493745,10.712244000000004,73.951395,10.728224000000004,True,126308_1,8035
126308,1,1,27.0,4657,187343,17,Pass,Successful,73.951395,10.728224000000004,73.99392,7.250023999999996,True,126308_1,8035
126308,1,1,27.768,4657,187341,19,Carry,,73.99392,7.250023999999996,67.54471500000001,9.115672000000004,True,126308_1,8035
126308,1,1,29.933,4657,187341,20,Pass,Successful,67.54471500000001,9.115672000000004,56.02233,12.693152000000005,True,126308_1,8035
126308,1,1,32.0,4657,500484,22,Pass,Successful,54.35913,14.445103999999994,51.494415,24.650068,True,126308_1,8035
126308,1,1,32.966,4657,287281,24,Pass,Successful,51.494415,24.650068,48.649125,15.772599999999995,True,126308_1,8035
126308,1,1,34.168,4657,500484,26,Carry,,48.649125,15.772599999999995,49.75509,12.285219999999995,True,126308_1,8035
126308,1,1,35.633,4657,500484,27,Pass,Successful,49.75509,12.285219999999995,65.594655,1.1865319999999997,True,126308_1,8035
126308,1,1,36.901,4657,187341,29,Carry,,65.594655,1.1865319999999997,56.80226999999999,5.335007999999995,True,126308_1,8035
126308,1,1,39.133,4657,187341,30,Pass,Successful,56.80226999999999,5.335007999999995,40.36116,1.8559920000000003,True,126308_1,8035
126308,1,1,41.301,4657,500484,32,Carry,,40.36116,1.8559920000000003,43.607025,0.7919279999999986,True,126308_1,8035
126308,1,1,43.267,4657,500484,33,Pass,Unsuccessful,43.607025,0.7919279999999986,99.957291,34.186864,True,126308_1,8035
