game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126352,1,7,402.467,4220,287282,199,Pass_Freekick,Successful,31.87065,23.829988,33.883815,60.072628,False,126352_7,22071
126352,1,7,404.534,4220,500527,201,Carry,,33.883815,60.072628,35.712075,56.436056,False,126352_7,22071
126352,1,7,406.7,4220,500527,202,Pass,Successful,35.712075,56.436056,30.167445,35.650088000000004,False,126352_7,22071
126352,1,7,409.3,4220,143588,204,Pass,Successful,30.82611,33.650344000000004,31.048185000000004,19.366128000000003,False,126352_7,22071
126352,1,7,411.533,4220,287282,206,Pass,Successful,31.819725000000005,16.63008,59.318070000000006,3.2586280000000016,False,126352_7,22071
126352,1,7,413.534,4220,77715,208,Carry,,59.318070000000006,3.2586280000000016,60.74481,10.002052,False,126352_7,22071
126352,1,7,417.167,4220,77715,209,Pass,Successful,60.74481,10.002052,48.975255,12.142556,False,126352_7,22071
126352,1,7,418.568,4220,287282,211,Carry,,48.975255,12.142556,51.122085,9.761195999999998,False,126352_7,22071
126352,1,7,421.633,4220,287282,212,Pass,Successful,51.122085,9.761195999999998,48.8376,46.532604,False,126352_7,22071
126352,1,7,424.534,4220,500527,214,Carry,,48.8376,46.532604,53.52627,46.666496,False,126352_7,22071
126352,1,7,425.767,4220,500527,215,Pass,Successful,53.52627,46.666496,84.89229,2.8449839999999966,False,126352_7,22071
126352,1,7,429.268,4220,77715,217,Carry,,84.89229,2.8449839999999966,83.52267,14.754776,False,126352_7,22071
126352,1,7,433.333,4220,77715,218,Cross,Unsuccessful,83.52267,14.754776,94.25556,46.315956,False,126352_7,22071
126352,1,7,435.533,4640,413675,219,Interception,,9.098187,23.413556,9.098187,23.413556,True,126352_7,22072
126352,1,7,435.533,4640,413675,220,Clearance,,9.098187,23.413556,17.533739999999998,18.075352,True,126352_7,22072
126352,1,7,436.733,4640,500430,221,Recovery,,17.533739999999998,18.075352,17.533739999999998,18.075352,True,126352_7,22072
126352,1,7,437.167,4640,500430,222,Pass,Successful,17.705099999999998,17.778532000000006,20.1474,23.128976,True,126352_7,22072
126352,1,7,438.2,4640,411440,224,Pass,Unsuccessful,20.1474,23.128976,36.35121,8.273627999999995,True,126352_7,22072
126352,1,7,440.167,4220,500527,225,Interception,,68.542635,60.637232,69.962655,60.897536,False,126352_7,22073
126352,1,7,440.167,4220,500527,226,Pass,Unsuccessful,68.542635,60.637232,69.962655,60.897536,False,126352_7,22073
