game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,1,41,2538.1,4657,181865,1216,Throw-In,Successful,54.287835,0.0,47.80713,1.5868480000000034,True,126337_41,17396
126337,1,41,2539.2000000000003,4657,500476,1218,Pass,Unsuccessful,47.80713,1.5868480000000034,48.4848,0.8280359999999973,True,126337_41,17396
126337,1,41,2540.2670000000003,2353,500583,1219,Interception,,56.413875,67.2811584,53.8839,66.49716599999999,False,126337_41,17397
126337,1,41,2540.2670000000003,2353,500583,1220,Pass,Successful,56.413875,67.2811584,53.8839,66.49716599999999,False,126337_41,17397
126337,1,41,2541.533,2353,500580,1222,Pass,Successful,52.993815,65.9497524,55.15555499999999,59.831976,False,126337_41,17397
126337,1,41,2542.233,2353,356624,1224,Pass,Successful,55.15555499999999,59.831976,48.274275,59.77982,False,126337_41,17397
126337,1,41,2542.933,2353,356618,1226,Pass,Successful,48.274275,59.77982,47.78487,51.57154,False,126337_41,17397
126337,1,41,2543.8340000000003,2353,356612,1228,Carry,,47.78487,51.57154,44.364705,51.628796,False,126337_41,17397
126337,1,41,2544.7670000000003,2353,356612,1229,Pass,Successful,44.364705,51.628796,37.65552,31.845420000000004,False,126337_41,17397
126337,1,41,2546.101,2353,500561,1231,Carry,,37.65552,31.845420000000004,47.92452,20.16608,False,126337_41,17397
126337,1,41,2549.433,2353,500561,1232,Pass,Successful,47.92452,20.16608,69.44406,63.778594,False,126337_41,17397
126337,1,41,2552.1340000000005,2353,500580,1234,Carry,,69.44406,63.778594,78.08744999999999,65.1022616,False,126337_41,17397
126337,1,41,2555.1,2353,500580,1235,Pass,Successful,78.08744999999999,65.1022616,94.400565,63.5839984,False,126337_41,17397
126337,1,41,2557.101,2353,356609,1237,Carry,,94.400565,63.5839984,90.79119,60.10656,False,126337_41,17397
126337,1,41,2558.667,2353,356609,1238,Cross,Unsuccessful,90.79119,60.10656,90.92601,57.665156,False,126337_41,17397
126337,1,41,2558.733,4657,181865,1239,Block,,14.206605,10.157908,14.206605,10.157908,True,126337_41,17398
126337,1,41,2560.294,2353,500580,1240,Recovery,,84.58338,65.1141684,84.58338,65.1141684,False,126337_41,17399
126337,1,41,2561.067,2353,500580,1241,Pass,Successful,83.70978,65.0308548,72.60455999999999,61.8150872,False,126337_41,17399
126337,1,41,2564.1,2353,356618,1243,Pass,Successful,70.60693500000001,59.823612,66.95566500000001,47.912188,False,126337_41,17399
126337,1,41,2565.257,2353,356612,1245,Carry,,66.95566500000001,47.912188,64.948905,45.508116,False,126337_41,17399
126337,1,41,2567.233,2353,356612,1246,Pass,Successful,64.948905,45.508116,104.13228,5.611767999999998,False,126337_41,17399
126337,1,41,2571.533,2353,500563,1248,Error,,104.13228,5.611767999999998,104.13228,5.611767999999998,False,126337_41,17399
126337,1,41,2572.933,4657,250172,1249,Recovery,,1.444569,63.3772852,1.444569,63.3772852,True,126337_41,17400
126337,1,41,2572.934,4657,250172,1250,Carry,,1.444569,63.3772852,9.703029,65.64669,True,126337_41,17400
126337,1,41,2574.333,4657,250172,1251,Pass,Successful,9.703029,65.64669,33.46014,62.4268968,True,126337_41,17400
126337,1,41,2576.3010000000004,4657,500493,1253,Carry,,33.46014,62.4268968,59.90565,64.5728272,True,126337_41,17400
126337,1,41,2579.6330000000003,4657,500493,1254,Pass,Successful,59.90565,64.5728272,90.217365,65.6972956,True,126337_41,17400
126337,1,41,2585.367,4657,250183,1256,Pass,Successful,89.20653,64.8559044,78.263115,56.369008,True,126337_41,17400
126337,1,41,2586.5,4657,287281,1258,Pass,Successful,78.263115,56.369008,78.482775,65.9285296,True,126337_41,17400
126337,1,41,2588.367,4657,250172,1260,Pass,Successful,80.95962,66.2352164,88.410105,66.3851156,True,126337_41,17400
126337,1,41,2591.933,2353,500563,1262,Tackle,Unsuccessful,15.670095000000003,2.646764000000005,15.670095000000003,2.646764000000005,False,126337_41,17401
126337,1,41,2592.4,4657,500493,1263,Pass,Successful,87.31611000000001,65.4563648,76.36944,60.403584,True,126337_41,17402
126337,1,41,2594.5,4657,287281,1265,Pass,Successful,75.830475,59.75398,78.198645,17.515984000000003,True,126337_41,17402
