game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,1,25,1298.567,4641,250957,666,Pass_Freekick,Successful,28.45647,43.81818,77.411985,64.7944528,True,126303_25,6648
126303,1,25,1301.9,4641,346036,667,Duel,Successful,77.411985,64.7944528,77.411985,64.7944528,True,126303_25,6648
126303,1,25,1301.901,4641,346036,669,Carry,,77.411985,64.7944528,75.74364,59.517748,True,126303_25,6648
126303,1,25,1302.367,4641,360162,670,Error,,75.74364,59.517748,75.74364,59.517748,True,126303_25,6648
126303,1,25,1303.0835,4639,491810,671,Recovery,,19.56443999999999,10.303156,19.56443999999999,10.303156,False,126303_25,6649
126303,1,25,1303.8,4639,491810,672,Clearance,,19.56443999999999,10.303156,59.39094,51.466616,False,126303_25,6649
126303,1,25,1308.333,4641,250965,673,Recovery,,45.60906,16.533383999999998,45.60906,16.533383999999998,True,126303_25,6650
126303,1,25,1308.334,4641,250965,674,Carry,,45.60906,16.533383999999998,46.21806,10.487096,True,126303_25,6650
126303,1,25,1312.233,4641,250965,675,Pass,Successful,46.21806,10.487096,38.68095,18.349324000000003,True,126303_25,6650
126303,1,25,1313.367,4641,346035,677,Pass,Successful,38.68095,18.349324000000003,48.80358,5.985972000000004,True,126303_25,6650
126303,1,25,1316.967,4641,250965,679,Pass,Successful,49.0623,6.553703999999996,40.54008,23.28456,True,126303_25,6650
126303,1,25,1318.933,4641,346035,681,Pass,Successful,40.54008,23.28456,38.75781,47.289104,True,126303_25,6650
126303,1,25,1321.101,4641,187313,683,Carry,,38.75781,47.289104,44.09454,48.85834,True,126303_25,6650
126303,1,25,1324.4,4641,187313,684,Pass,Successful,44.09454,48.85834,40.866525,29.495272,True,126303_25,6650
126303,1,25,1325.734,4641,346035,686,Carry,,40.866525,29.495272,42.6846,26.466348,True,126303_25,6650
126303,1,25,1326.833,4641,346035,687,Pass,Successful,42.6846,26.466348,49.6608,21.370632,True,126303_25,6650
126303,1,25,1327.601,4641,250959,689,Carry,,49.6608,21.370632,44.654295000000005,20.894292,True,126303_25,6650
126303,1,25,1329.767,4641,250959,690,Pass,Successful,44.654295000000005,20.894292,38.38947,27.741416,True,126303_25,6650
126303,1,25,1332.433,4641,346035,692,Pass,Successful,39.129615,28.77766800000001,34.632465,47.978624,True,126303_25,6650
126303,1,25,1334.668,4641,187313,694,Carry,,34.632465,47.978624,37.28739,51.052292,True,126303_25,6650
126303,1,25,1336.1,4641,187313,695,Pass,Unsuccessful,37.28739,51.052292,79.846095,68.0,True,126303_25,6650
