game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,2,54,1100.7330000000002,4641,250965,2145,Throw-In,Successful,97.829865,0.0,92.01192,10.297648000000002,False,126384_54,31643
126384,2,54,1102.833,4641,346037,2147,Pass,Successful,90.79035,9.081944,90.287715,23.471968000000004,False,126384_54,31643
126384,2,54,1106.067,4641,73228,2149,Shot,Blocked,90.32016,22.466452000000004,92.298465,28.290108000000004,False,126384_54,31643
126384,2,54,1106.333,4644,500520,2150,Block,,12.701535,39.709892,12.701535,39.709892,True,126384_54,31644
126384,2,54,1107.467,4644,259766,2151,Recovery,,17.81535,36.093924,17.81535,36.093924,True,126384_54,31644
126384,2,54,1108.067,4644,259766,2152,Carry,,18.524625,35.478524,21.28119,37.005804,True,126384_54,31644
126384,2,54,1108.2000000000005,4641,413677,2153,Tackle,Unsuccessful,86.836365,31.422732000000003,86.836365,31.422732000000003,False,126384_54,31645
126384,2,54,1109.2330000000002,4644,259766,2154,Pass,Successful,21.28119,37.005804,28.56945,33.071324,True,126384_54,31646
126384,2,54,1109.833,4644,500505,2156,Error,,28.56945,33.071324,28.56945,33.071324,True,126384_54,31646
126384,2,54,1110.6330000000005,4641,413677,2157,Recovery,,80.248245,33.178900000000006,80.248245,33.178900000000006,False,126384_54,31647
126384,2,54,1110.6340000000002,4641,413677,2158,Carry,,80.248245,33.178900000000006,77.92176,37.003968,False,126384_54,31647
126384,2,54,1112.067,4644,259766,2159,Tackle,Successful,27.07824,30.996032,27.07824,30.996032,True,126384_54,31648
126384,2,54,1112.067,4644,259766,2160,Interception,,27.07824,30.996032,27.07824,30.996032,True,126384_54,31648
126384,2,54,1112.068,4644,259766,2161,Carry,,27.07824,30.996032,40.947585,18.535236,True,126384_54,31648
126384,2,54,1115.2000000000005,4644,259766,2162,Pass,Successful,40.947585,18.535236,57.280545,6.190788000000005,True,126384_54,31648
126384,2,54,1117.3680000000002,4644,250055,2164,Carry,,57.280545,6.190788000000005,69.27039,6.312984,True,126384_54,31648
126384,2,54,1119.467,4644,250055,2165,Cross,Successful,69.27039,6.312984,92.43045,31.781024,True,126384_54,31648
126384,2,54,1121.2330000000002,4644,62112,2167,Shot,Off Target,92.43045,31.781024,105.0,34.449778792,True,126384_54,31648
126384,2,54,1124.7670000000005,4641,250957,2169,Recovery,,2.032149000000004,31.522488000000003,2.032149000000004,31.522488000000003,False,126384_54,31649
126384,2,54,1124.7680000000005,4641,250957,2170,Carry,,2.032149000000004,31.522488000000003,7.624942500000003,30.11618,False,126384_54,31649
126384,2,54,1126.167,4641,250957,2171,Pass,Successful,7.624942500000003,30.11618,38.98219499999999,10.724007999999998,False,126384_54,31649
126384,2,54,1128.434,4641,250965,2173,Carry,,38.98219499999999,10.724007999999998,33.70353,12.874167999999996,False,126384_54,31649
126384,2,54,1130.9,4641,250965,2174,Pass,Successful,33.70353,12.874167999999996,34.396739999999994,27.020208000000004,False,126384_54,31649
126384,2,54,1132.7000000000005,4641,500604,2176,Pass,Successful,34.396739999999994,27.020208000000004,40.93551,40.728464,False,126384_54,31649
126384,2,54,1133.833,4641,360162,2178,Carry,,40.93551,40.728464,50.079015,42.173056,False,126384_54,31649
126384,2,54,1135.467,4641,360162,2179,Pass,Successful,50.079015,42.173056,72.930585,11.889799999999994,False,126384_54,31649
126384,2,54,1138.034,4641,346037,2181,Carry,,72.930585,11.889799999999994,77.123025,13.00772,False,126384_54,31649
126384,2,54,1138.7670000000005,4644,500520,2182,Tackle,Successful,27.876975,54.99228,27.876975,54.99228,True,126384_54,31650
126384,2,54,1138.7670000000005,4644,500520,2183,Interception,,27.876975,54.99228,27.876975,54.99228,True,126384_54,31650
126384,2,54,1138.7680000000005,4644,500520,2184,Carry,,27.876975,54.99228,5.611179,66.232306,True,126384_54,31650
126384,2,54,1143.467,4644,500520,2185,Pass,Successful,5.611179,66.232306,22.36353,52.272144,True,126384_54,31650
126384,2,54,1144.7680000000005,4644,412005,2187,Carry,,22.36353,52.272144,24.884685000000005,54.048644,True,126384_54,31650
126384,2,54,1147.167,4641,250965,2188,Intervention,,80.115315,13.951355999999995,80.115315,13.951355999999995,False,126384_54,31651
126384,2,54,1148.3670000000002,4641,500604,2189,Recovery,,80.50423500000001,16.5597,80.50423500000001,16.5597,False,126384_54,31651
126384,2,54,1148.3680000000002,4641,500604,2190,Carry,,80.50423500000001,16.5597,84.012915,21.88852,False,126384_54,31651
126384,2,54,1149.8000000000002,4641,500604,2191,Pass,Successful,84.012915,21.88852,91.966875,38.341664,False,126384_54,31651
126384,2,54,1151.0,4644,250055,2192,Tackle,Unsuccessful,14.900445,29.543552,14.900445,29.543552,True,126384_54,31652
126384,2,54,1151.068,4641,360162,2194,Carry,,91.966875,38.341664,93.000495,42.192980000000006,False,126384_54,31653
126384,2,54,1152.667,4641,360162,2195,Pass,Successful,93.000495,42.192980000000006,84.73395,34.641444,False,126384_54,31653
