game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,1,36,2397.8,4220,532195,1060,Goal Kick,Successful,4.845172499999999,27.77596,12.241635,42.690536,True,126463_36,53755
126463,1,36,2399.858,4220,215699,1062,Pass,Successful,13.148625,43.283428,31.215555,54.273248,True,126463_36,53755
126463,1,36,2401.9680000000003,4220,500533,1064,Carry,,31.215555,54.273248,41.243895,58.006652,True,126463_36,53755
126463,1,36,2405.388,4220,500533,1065,Pass,Successful,41.243895,58.006652,30.96723,48.856232,True,126463_36,53755
126463,1,36,2406.6130000000003,4220,215699,1067,Carry,,30.96723,48.856232,34.00635,47.54152,True,126463_36,53755
126463,1,36,2408.367,4220,215699,1068,Pass,Successful,34.00635,47.54152,40.717845,57.277488,True,126463_36,53755
126463,1,36,2409.7340000000004,4220,500533,1070,Carry,,40.717845,57.277488,41.502405,51.022848,True,126463_36,53755
126463,1,36,2412.777,4220,500533,1071,Pass,Successful,41.502405,51.022848,26.277195000000003,27.164435999999995,True,126463_36,53755
126463,1,36,2414.7340000000004,4220,143588,1073,Carry,,26.277195000000003,27.164435999999995,15.629145,22.610408,True,126463_36,53755
126463,1,36,2416.833,4220,143588,1074,Pass,Successful,15.629145,22.610408,25.29702,6.718400000000003,True,126463_36,53755
126463,1,36,2419.228,4220,500547,1076,Pass,Unsuccessful,24.734955,4.778360000000006,26.37663,5.465703999999995,True,126463_36,53755
