game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,2,72,1825.433,4643,145673,2196,Pass_Freekick,Successful,49.79877,40.527524,47.60343,55.161872,True,126351_72,21961
126351,2,72,1826.868,4643,83615,2198,Carry,,47.60343,55.161872,49.892115,58.767368,True,126351_72,21961
126351,2,72,1829.067,4643,83615,2199,Pass,Successful,49.892115,58.767368,80.89116,32.394928,True,126351_72,21961
126351,2,72,1832.9000000000003,4657,500478,2201,Tackle,Successful,26.082105,37.51186,26.082105,37.51186,False,126351_72,21962
126351,2,72,1832.9000000000003,4657,500478,2202,Interception,,26.082105,37.51186,26.082105,37.51186,False,126351_72,21962
126351,2,72,1832.9010000000003,4657,500478,2203,Carry,,26.082105,37.51186,26.092185,42.1209,False,126351_72,21962
126351,2,72,1834.633,4657,500478,2204,Pass,Successful,26.092185,42.1209,34.59928500000001,61.065904,False,126351_72,21962
126351,2,72,1837.9010000000003,4657,360391,2206,Carry,,34.59928500000001,61.065904,30.274755,57.501072,False,126351_72,21962
126351,2,72,1840.1670000000004,4657,360391,2207,Pass,Successful,30.274755,57.501072,20.43741,41.37154,False,126351_72,21962
126351,2,72,1842.481,4657,500484,2209,Pass,Successful,19.150319999999997,38.783256,20.203785,17.403715999999996,False,126351_72,21962
126351,2,72,1844.8330000000003,4657,357146,2211,Pass,Successful,18.627945,18.533264000000003,13.360934999999998,28.465752,False,126351_72,21962
126351,2,72,1846.053,4657,500484,2213,Carry,,13.360934999999998,28.465752,19.287975000000003,35.108468,False,126351_72,21962
126351,2,72,1850.267,4657,500484,2214,Pass,Successful,19.287975000000003,35.108468,30.06255,46.60856,False,126351_72,21962
126351,2,72,1854.0330000000004,4657,500478,2216,Pass,Successful,31.02162,46.042528,38.6883,35.91624,False,126351_72,21962
126351,2,72,1855.2580000000005,4657,287281,2218,Carry,,38.6883,35.91624,35.328405000000004,39.650868,False,126351_72,21962
126351,2,72,1856.933,4657,287281,2219,Pass,Successful,35.328405000000004,39.650868,32.73028500000001,47.20254,False,126351_72,21962
126351,2,72,1857.8340000000003,4657,500478,2221,Carry,,32.73028500000001,47.20254,33.27996,43.423712,False,126351_72,21962
126351,2,72,1859.5110000000004,4657,500478,2222,Pass,Successful,33.27996,43.423712,52.381455,26.955948,False,126351_72,21962
126351,2,72,1861.733,4643,500118,2224,Tackle,Successful,52.374210000000005,41.048608,52.374210000000005,41.048608,True,126351_72,21963
126351,2,72,1861.733,4643,500118,2225,Interception,,52.374210000000005,41.048608,52.374210000000005,41.048608,True,126351_72,21963
126351,2,72,1863.0330000000004,4643,500118,2226,Pass,Successful,52.44183,41.329584,51.697905,52.624724,True,126351_72,21963
126351,2,72,1865.0330000000004,4643,500121,2228,Carry,,51.697905,52.624724,84.528255,66.774096,True,126351_72,21963
126351,2,72,1871.733,4643,500121,2229,Pass,Successful,84.528255,66.774096,74.18859,63.8501572,True,126351_72,21963
126351,2,72,1874.133,4643,500118,2231,Pass,Successful,72.664305,61.6478412,62.67219,47.037232,True,126351_72,21963
126351,2,72,1876.3330000000003,4643,500115,2233,Pass,Successful,61.271595000000005,44.419844,56.75628,27.922568000000005,True,126351_72,21963
126351,2,72,1877.934,4643,408792,2235,Carry,,56.75628,27.922568000000005,65.32764,21.9606,True,126351_72,21963
