game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,1,28,2142.3,4641,346035,1303,Pass_Freekick,Successful,21.85239,39.861532,28.83048,42.312592,True,126427_28,43461
126427,1,28,2143.333,4641,500602,1305,Pass,Successful,28.83048,42.312592,19.683615,40.4107,True,126427_28,43461
126427,1,28,2147.067,4641,346035,1307,Pass,Successful,20.278755,38.767344,22.24131,20.55844,True,126427_28,43461
126427,1,28,2149.399,4641,413677,1309,Pass,Successful,23.409855,20.98208,35.447264999999994,12.564700000000002,True,126427_28,43461
126427,1,28,2151.267,4641,528608,1311,Pass,Successful,34.79952,12.900347999999994,21.794535,18.592696000000004,True,126427_28,43461
126427,1,28,2152.568,4641,413677,1313,Carry,,21.794535,18.592696000000004,19.00815,24.920844,True,126427_28,43461
126427,1,28,2153.967,4641,413677,1314,Pass,Successful,19.00815,24.920844,13.383195,49.243696,True,126427_28,43461
126427,1,28,2155.9680000000003,4641,346035,1316,Carry,,13.383195,49.243696,15.430275,52.36646,True,126427_28,43461
126427,1,28,2157.27,4641,346035,1317,Pass,Successful,15.430275,52.36646,14.830935000000002,63.1972824,True,126427_28,43461
126427,1,28,2159.1,4641,145831,1319,Pass,Unsuccessful,15.715875,63.8051548,17.26935,63.2138404,True,126427_28,43461
