game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126296,1,11,778.833,4644,342719,484,Pass_Freekick,Successful,35.013405,45.919992,33.235335,50.814564,True,126296_11,4397
126296,1,11,781.267,4644,500520,486,Pass,Successful,34.66932,50.161696,40.3074,41.78464,True,126296_11,4397
126296,1,11,782.101,4644,412005,488,Carry,,40.3074,41.78464,38.29287,34.137156,True,126296_11,4397
126296,1,11,784.767,4644,412005,489,Pass,Successful,38.29287,34.137156,39.43821,12.074624,True,126296_11,4397
126296,1,11,786.901,4644,62086,491,Carry,,39.43821,12.074624,48.19395,10.238284,True,126296_11,4397
126296,1,11,789.033,4644,62086,492,Pass,Successful,48.19395,10.238284,61.52433,2.317440000000005,True,126296_11,4397
126296,1,11,790.201,4644,250055,494,Carry,,61.52433,2.317440000000005,60.396735,5.614148,True,126296_11,4397
126296,1,11,792.1,4644,250055,495,Pass,Successful,60.396735,5.614148,61.10622,20.269508,True,126296_11,4397
126296,1,11,793.833,4644,500505,497,Pass,Successful,60.95817,20.912516,56.197995,16.802324,True,126296_11,4397
126296,1,11,794.7330000000001,4644,250055,499,Pass,Successful,56.197995,16.802324,45.6015,38.668268,True,126296_11,4397
126296,1,11,796.601,4644,500520,501,Carry,,45.6015,38.668268,49.98798,41.894732000000005,True,126296_11,4397
126296,1,11,797.767,4644,500520,502,Pass,Successful,49.98798,41.894732000000005,67.00554000000001,66.1907444,True,126296_11,4397
126296,1,11,799.4929999999999,4644,250076,504,Carry,,67.00554000000001,66.1907444,69.501285,57.948852,True,126296_11,4397
126296,1,11,804.457,4644,250076,505,Pass,Successful,69.501285,57.948852,67.633545,44.954392,True,126296_11,4397
126296,1,11,805.468,4644,412005,507,Carry,,67.633545,44.954392,61.52118,39.07178,True,126296_11,4397
126296,1,11,808.267,4644,412005,508,Pass,Successful,61.52118,39.07178,59.893155,29.857168,True,126296_11,4397
126296,1,11,809.201,4644,62112,510,Carry,,59.893155,29.857168,66.01497,19.474996000000004,True,126296_11,4397
126296,1,11,813.133,4644,62112,511,Pass,Successful,66.01497,19.474996000000004,77.294175,0.8103559999999987,True,126296_11,4397
126296,1,11,816.167,4644,250055,513,Pass,Successful,77.121135,2.0357159999999936,74.83077,6.223427999999998,True,126296_11,4397
126296,1,11,816.667,4644,62098,515,Pass,Successful,74.83077,6.223427999999998,71.4273,0.4616520000000008,True,126296_11,4397
126296,1,11,818.633,4644,250055,517,Pass,Successful,69.31469999999999,2.07447599999999,63.73983,9.425683999999997,True,126296_11,4397
126296,1,11,819.468,4644,62112,519,Carry,,63.73983,9.425683999999997,65.84634,15.189840000000004,True,126296_11,4397
126296,1,11,821.7330000000001,4644,62112,520,Pass,Successful,65.84634,15.189840000000004,71.604645,11.613651999999997,True,126296_11,4397
126296,1,11,822.854,4644,62098,522,Pass,Successful,70.71455999999999,12.710763999999998,63.204435,19.190892,True,126296_11,4397
126296,1,11,824.7,4644,412005,524,Pass,Successful,65.06388,17.295188000000003,72.293445,1.2720759999999984,True,126296_11,4397
126296,1,11,826.068,4644,250055,526,Carry,,72.293445,1.2720759999999984,72.62367,5.553356000000001,True,126296_11,4397
126296,1,11,828.433,4644,250055,527,Pass,Successful,72.62367,5.553356000000001,63.63294,12.290183999999996,True,126296_11,4397
126296,1,11,830.2,4644,412005,529,Pass,Successful,62.179005,13.162828000000005,44.94126,44.999,True,126296_11,4397
126296,1,11,833.833,4644,342719,531,Pass,Unsuccessful,44.94126,44.999,56.1582,57.170592,True,126296_11,4397
126296,1,11,835.167,4220,500530,532,Recovery,,48.68031,11.063736,48.68031,11.063736,False,126296_11,4398
126296,1,11,836.067,4220,500530,533,Pass,Unsuccessful,49.356405,10.710136000000006,83.75198999999999,4.837043999999999,False,126296_11,4398
126296,1,11,840.467,4644,500520,534,Recovery,,21.62958,63.1501856,6.5217285,45.11018,True,126296_11,4399
126296,1,11,840.467,4644,500520,535,Pass,Successful,21.62958,63.1501856,6.5217285,45.11018,True,126296_11,4399
126296,1,11,842.468,4644,250060,537,Carry,,6.5217285,45.11018,9.9849645,44.10106,True,126296_11,4399
126296,1,11,843.7,4644,250060,538,Pass,Successful,9.9849645,44.10106,16.170105,20.60638,True,126296_11,4399
126296,1,11,845.534,4644,62086,540,Carry,,16.170105,20.60638,32.62602,18.018096,True,126296_11,4399
126296,1,11,850.2330000000001,4644,62086,541,Pass,Successful,32.62602,18.018096,38.897565,16.887732,True,126296_11,4399
126296,1,11,852.367,4644,500505,543,Pass,Successful,38.54151,15.964019999999998,45.41586,17.389775999999998,True,126296_11,4399
126296,1,11,853.133,4644,250055,545,Pass,Successful,45.41586,17.389775999999998,35.829465,6.4277000000000015,True,126296_11,4399
126296,1,11,856.5,4644,62086,547,Pass,Successful,37.094925,4.889471999999998,29.51907,25.18176,True,126296_11,4399
126296,1,11,858.8679999999999,4644,342719,549,Carry,,29.51907,25.18176,33.612495,28.447120000000005,True,126296_11,4399
126296,1,11,860.533,4644,342719,550,Pass,Successful,33.612495,28.447120000000005,35.520975,47.496436,True,126296_11,4399
126296,1,11,863.167,4644,500520,552,Pass,Successful,36.224790000000006,48.273744,39.72864,63.2731092,True,126296_11,4399
126296,1,11,865.5,4644,250076,554,Pass,Unsuccessful,42.320355,63.9554348,80.02102500000001,56.750692,True,126296_11,4399
