game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,1,7,242.015,2353,526919,140,Throw-In,Successful,41.70852,68.0,58.76136,54.089036,False,126403_7,36751
126403,1,7,244.101,4646,356604,142,Intervention,,44.699235,15.718199999999996,44.699235,15.718199999999996,True,126403_7,36752
126403,1,7,245.243,4646,146185,143,Recovery,,39.12825,18.053796,39.12825,18.053796,True,126403_7,36752
126403,1,7,245.244,4646,146185,144,Carry,,39.12825,18.053796,34.791645,30.058924,True,126403_7,36752
126403,1,7,248.233,4646,146185,145,Pass,Successful,34.791645,30.058924,32.628750000000004,50.986264000000006,True,126403_7,36752
126403,1,7,250.606,4646,61623,147,Carry,,32.628750000000004,50.986264000000006,29.90442,45.7623,True,126403_7,36752
126403,1,7,252.276,4646,61623,148,Pass,Successful,29.90442,45.7623,36.902145,37.952568,True,126403_7,36752
126403,1,7,253.466,2353,526920,150,Intervention,,68.26638,30.14678,68.26638,30.14678,False,126403_7,36753
126403,1,7,254.119,2353,500581,151,Recovery,,71.36598,24.137144,71.36598,24.137144,False,126403_7,36753
126403,1,7,254.47,2353,500581,152,Pass,Successful,70.59653999999999,23.945111999999995,65.188095,24.314624,False,126403_7,36753
126403,1,7,255.63,2353,500565,154,Pass,Successful,65.188095,24.314624,65.22988500000001,33.803548,False,126403_7,36753
126403,1,7,256.66,2353,500569,156,Carry,,65.22988500000001,33.803548,68.235825,31.867180000000005,False,126403_7,36753
126403,1,7,257.433,2353,500569,157,Pass,Successful,68.235825,31.867180000000005,78.727215,27.297036,False,126403_7,36753
126403,1,7,258.692,2353,526908,159,Pass,Successful,79.39806,27.507904,87.817275,15.494548000000002,False,126403_7,36753
