game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,2,49,481.6150000000002,4646,500460,1807,Goal Kick,Unsuccessful,4.7232675,33.074724,60.294990000000006,14.045807999999994,True,126349_49,21258
126349,2,49,484.7670000000003,316,161110,1808,Interception,,44.478735,54.180632,44.478735,54.180632,False,126349_49,21259
126349,2,49,484.7670000000003,316,161110,1809,Clearance,,44.478735,54.180632,57.500415,48.262864,False,126349_49,21259
126349,2,49,486.2670000000003,4646,109160,1810,Error,,47.499585,19.737136,47.499585,19.737136,True,126349_49,21260
126349,2,49,487.567,316,62009,1811,Recovery,,64.08864,46.77278,64.08864,46.77278,False,126349_49,21261
126349,2,49,487.568,316,62009,1812,Carry,,64.08864,46.77278,66.09834,41.140476,False,126349_49,21261
126349,2,49,489.0,316,62009,1813,Pass,Successful,66.09834,41.140476,57.075165,23.778376,False,126349_49,21261
126349,2,49,490.9210000000001,316,500126,1815,Carry,,57.075165,23.778376,58.897125,21.302972,False,126349_49,21261
126349,2,49,491.8499999999999,316,500126,1816,Pass,Successful,58.897125,21.302972,63.250635,7.898539999999997,False,126349_49,21261
126349,2,49,493.5339999999999,316,187326,1818,Carry,,63.250635,7.898539999999997,61.50196499999999,14.754979999999996,False,126349_49,21261
126349,2,49,495.2930000000001,316,187326,1819,Pass,Successful,61.50196499999999,14.754979999999996,72.93111,20.592916,False,126349_49,21261
126349,2,49,496.23400000000015,316,286696,1821,Carry,,72.93111,20.592916,71.37480000000001,14.564512,False,126349_49,21261
126349,2,49,497.433,316,286696,1822,Pass,Successful,71.37480000000001,14.564512,67.69959,1.9648600000000016,False,126349_49,21261
126349,2,49,498.4859999999999,316,500126,1824,Pass,Successful,67.69959,1.9648600000000016,55.519905,16.523728,False,126349_49,21261
126349,2,49,501.66100000000006,316,344473,1826,Pass,Successful,55.519905,16.523728,57.857205,33.15986,False,126349_49,21261
126349,2,49,503.1009999999999,316,161110,1828,Carry,,57.857205,33.15986,67.134165,44.168448,False,126349_49,21261
126349,2,49,505.8670000000002,316,161110,1829,Pass,Unsuccessful,67.134165,44.168448,83.300175,53.590528,False,126349_49,21261
