game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,1,26,1978.5,4639,187316,1060,Throw-In,Successful,64.64094,0.0,45.151155,12.283316000000006,False,126360_26,24650
126360,1,26,1982.789,4639,491810,1062,Pass,Successful,46.22583,11.936787999999993,54.269145,3.582716000000005,False,126360_26,24650
126360,1,26,1984.012,4639,187316,1064,Carry,,54.269145,3.582716000000005,60.63246,4.625020000000006,False,126360_26,24650
126360,1,26,1990.628,4639,187316,1065,Pass,Successful,60.63246,4.625020000000006,73.216395,8.659392000000004,False,126360_26,24650
126360,1,26,1991.434,4639,354806,1067,Carry,,73.216395,8.659392000000004,62.971755,8.718891999999997,False,126360_26,24650
126360,1,26,1993.933,4220,500549,1068,Tackle,Unsuccessful,39.025875,64.799036,39.025875,64.799036,True,126360_26,24651
126360,1,26,1994.933,4639,354806,1069,Pass,Successful,62.971755,8.718891999999997,45.79365,19.356608,False,126360_26,24652
126360,1,26,1996.778,4639,491810,1071,Carry,,45.79365,19.356608,49.33089,20.679208000000003,False,126360_26,24652
126360,1,26,2000.043,4639,491810,1072,Pass,Successful,49.33089,20.679208000000003,75.73104,1.973156000000003,False,126360_26,24652
126360,1,26,2002.167,4639,250902,1074,Pass,Unsuccessful,75.73104,1.973156000000003,81.289215,13.189891999999992,False,126360_26,24652
126360,1,26,2003.633,4220,500533,1075,Recovery,,24.59562,53.210272,24.59562,53.210272,True,126360_26,24653
126360,1,26,2004.167,4220,500533,1076,Pass,Successful,25.47426,53.313156,27.432615,65.194116,True,126360_26,24653
126360,1,26,2005.833,4220,354809,1078,Pass,Successful,27.213165,65.7588356,40.219725,65.8553548,True,126360_26,24653
