game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,1,19,949.967,4641,250957,562,Goal Kick,Successful,3.6740025,27.80894,10.125948,35.053728,True,126396_19,34840
126396,1,19,952.767,4641,355790,564,Pass,Successful,10.4307315,34.662932,19.85067,45.300104000000005,True,126396_19,34840
126396,1,19,954.168,4641,145831,566,Carry,,19.85067,45.300104000000005,32.971575,49.46252,True,126396_19,34840
126396,1,19,959.133,4641,145831,567,Pass,Successful,32.971575,49.46252,36.525195,35.55278,True,126396_19,34840
126396,1,19,960.334,4641,500602,569,Carry,,36.525195,35.55278,39.320925,33.205692,True,126396_19,34840
126396,1,19,962.267,4641,500602,570,Pass,Successful,39.320925,33.205692,35.845005,21.296444,True,126396_19,34840
126396,1,19,963.534,4641,346035,572,Carry,,35.845005,21.296444,39.43149,18.408212,True,126396_19,34840
126396,1,19,964.567,4641,346035,573,Pass,Successful,39.43149,18.408212,46.70484,8.556847999999995,True,126396_19,34840
126396,1,19,966.767,4641,413678,575,Pass,Successful,47.875695,10.04394,43.38579,19.432904,True,126396_19,34840
126396,1,19,969.133,4641,346035,577,Pass,Successful,44.529555,21.978824000000003,40.25805,36.708032,True,126396_19,34840
126396,1,19,971.2,4641,355790,579,Pass,Successful,40.581765,35.523064,44.882985,52.496272,True,126396_19,34840
126396,1,19,973.633,4641,145831,581,Pass,Successful,44.903565,54.58972,60.20238,65.6543808,True,126396_19,34840
126396,1,19,975.268,4641,250965,583,Carry,,60.20238,65.6543808,58.07046,63.3665412,True,126396_19,34840
126396,1,19,976.867,4641,250965,584,Pass,Successful,58.07046,63.3665412,68.384715,46.905856,True,126396_19,34840
126396,1,19,978.034,4641,61968,586,Carry,,68.384715,46.905856,68.032125,51.493,True,126396_19,34840
126396,1,19,979.933,4641,61968,587,Pass,Successful,68.032125,51.493,74.93934,66.0612044,True,126396_19,34840
126396,1,19,981.401,4641,500597,589,Carry,,74.93934,66.0612044,75.4404,61.3997024,True,126396_19,34840
126396,1,19,985.733,4641,500597,590,Pass,Successful,75.4404,61.3997024,81.801825,66.6226872,True,126396_19,34840
126396,1,19,986.433,4641,250965,592,Pass,Successful,81.801825,66.6226872,83.684895,52.344088,True,126396_19,34840
126396,1,19,987.368,4641,61968,594,Carry,,83.684895,52.344088,83.65623000000001,56.478488,True,126396_19,34840
126396,1,19,988.333,4641,61968,595,Pass,Successful,83.65623000000001,56.478488,86.429175,59.119676,True,126396_19,34840
