game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,2,80,2149.967000000001,4643,62069,2505,Throw-In,Successful,51.774345,68.0,46.272555,57.75342,True,126305_80,7385
126305,2,80,2153.3100000000004,4643,500118,2507,Pass,Successful,47.75148,56.152156,60.730425,63.051878,True,126305_80,7385
126305,2,80,2156.5550000000003,4643,62069,2509,Pass,Successful,61.3305,63.0485052,66.87618,58.00638,True,126305_80,7385
126305,2,80,2157.281,4643,500114,2511,Carry,,66.87618,58.00638,64.92486,60.310084,True,126305_80,7385
126305,2,80,2158.062,4643,500114,2512,Pass,Successful,64.92486,60.310084,60.16867499999999,64.4390168,True,126305_80,7385
126305,2,80,2159.1710000000003,4643,62069,2514,Pass,Successful,59.52219,64.6192644,45.936555,56.631352,True,126305_80,7385
126305,2,80,2160.657,4643,500118,2516,Carry,,45.936555,56.631352,45.4608,49.569484,True,126305_80,7385
126305,2,80,2163.068,4643,500118,2517,Pass,Successful,45.4608,49.569484,44.252145,32.785928,True,126305_80,7385
126305,2,80,2166.089,4643,500115,2519,Pass,Successful,44.55675,34.13634,47.502525,48.158824,True,126305_80,7385
126305,2,80,2167.178,4643,500118,2521,Carry,,47.502525,48.158824,51.064545,54.592984,True,126305_80,7385
126305,2,80,2169.1000000000004,4643,500118,2522,Pass,Successful,51.064545,54.592984,68.47911,66.1199088,True,126305_80,7385
126305,2,80,2170.982,4643,500117,2524,Carry,,68.47911,66.1199088,61.072935,55.786044,True,126305_80,7385
126305,2,80,2174.789,4643,500117,2525,Pass,Successful,61.072935,55.786044,49.4004,40.102592,True,126305_80,7385
126305,2,80,2176.996,4643,500115,2527,Pass,Successful,49.99134,37.316564,56.68887,10.491448000000004,True,126305_80,7385
126305,2,80,2179.487,4643,413926,2529,Pass,Successful,57.60405,11.926384,47.654355,27.395024,True,126305_80,7385
126305,2,80,2181.1710000000003,4643,500115,2531,Carry,,47.654355,27.395024,57.611295000000005,48.187792,True,126305_80,7385
126305,2,80,2186.267,4643,500115,2532,Pass,Successful,57.611295000000005,48.187792,52.829175,54.768968,True,126305_80,7385
126305,2,80,2192.74,4643,83615,2534,Pass,Successful,51.48654,55.025124,54.41005499999999,62.8260296,True,126305_80,7385
126305,2,80,2193.763,4643,500115,2536,Carry,,54.41005499999999,62.8260296,67.12062,60.672932,True,126305_80,7385
126305,2,80,2196.8330000000005,4643,500115,2537,Pass,Successful,67.12062,60.672932,70.747215,51.3145,True,126305_80,7385
126305,2,80,2197.967000000001,4643,500117,2539,Pass,Successful,72.24902999999999,51.702372,78.48372,52.744268,True,126305_80,7385
126305,2,80,2198.5,4643,500118,2540,Duel,Successful,78.48372,52.744268,75.40995,41.117968,True,126305_80,7385
126305,2,80,2198.5,4643,500118,2542,Pass,Successful,78.48372,52.744268,75.40995,41.117968,True,126305_80,7385
