game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,1,16,1093.991,4644,62105,525,Throw-In,Successful,46.746105,68.0,51.971745,62.586724,False,126460_16,52755
126460,1,16,1094.933,4644,62112,527,Pass,Successful,51.971745,62.586724,47.79873,67.58290704,False,126460_16,52755
126460,1,16,1095.706,4644,62105,529,Pass,Unsuccessful,47.79873,67.58290704,91.023975,25.99912,False,126460_16,52755
126460,1,16,1100.1,4641,250957,530,Recovery,,14.394135,41.924992,14.394135,41.924992,True,126460_16,52756
126460,1,16,1101.367,4641,250957,531,Pass,Successful,14.58912,42.211204,34.767075,40.148084,True,126460_16,52756
126460,1,16,1105.167,4641,187313,533,Pass,Successful,34.767075,40.148084,39.588675,31.049208,True,126460_16,52756
126460,1,16,1106.601,4641,500602,535,Carry,,39.588675,31.049208,42.910875,30.988552,True,126460_16,52756
126460,1,16,1109.067,4641,500602,536,Pass,Successful,42.910875,30.988552,42.937965,42.710528,True,126460_16,52756
126460,1,16,1110.434,4641,187313,538,Carry,,42.937965,42.710528,46.06875,47.534584,True,126460_16,52756
126460,1,16,1117.7,4641,187313,539,Pass,Successful,46.06875,47.534584,35.307195,32.754308,True,126460_16,52756
126460,1,16,1119.001,4641,500602,541,Carry,,35.307195,32.754308,32.990895,25.57922,True,126460_16,52756
126460,1,16,1121.0,4641,500602,542,Pass,Unsuccessful,32.990895,25.57922,63.457275,7.703720000000004,True,126460_16,52756
126460,1,16,1123.033,4644,529335,543,Duel,Successful,36.11002500000001,39.995832,36.11002500000001,39.995832,False,126460_16,52757
126460,1,16,1125.2,4644,62105,544,Recovery,,41.542725,60.29628,41.542725,60.29628,False,126460_16,52757
126460,1,16,1126.433,4644,62105,545,Pass,Unsuccessful,41.62032,60.51048,42.524265,59.443152,False,126460_16,52757
126460,1,16,1126.533,4641,529743,546,Interception,,62.6283,8.596491999999998,62.6283,8.596491999999998,True,126460_16,52758
126460,1,16,1126.534,4641,529743,547,Carry,,62.6283,8.596491999999998,63.761355,0.6444359999999989,True,126460_16,52758
126460,1,16,1129.1,4641,529743,548,Pass,Unsuccessful,63.761355,0.6444359999999989,69.275745,1.1084000000000032,True,126460_16,52758
