game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,2,52,791.5999999999999,4639,491801,1968,Throw-In,Successful,31.245795,0.0,10.108307999999994,12.753127999999997,False,126318_52,11535
126318,2,52,794.0,4639,142258,1970,Pass,Successful,10.108307999999994,12.753127999999997,20.746740000000003,6.511544000000001,False,126318_52,11535
126318,2,52,795.501,4639,491810,1972,Carry,,20.746740000000003,6.511544000000001,25.207350000000005,9.083236,False,126318_52,11535
126318,2,52,798.02,4639,491810,1973,Pass,Successful,25.207350000000005,9.083236,17.306624999999997,31.67236,False,126318_52,11535
126318,2,52,800.5429999999999,4639,142258,1975,Carry,,17.306624999999997,31.67236,22.87593,31.032548,False,126318_52,11535
126318,2,52,804.431,4639,142258,1976,Pass,Successful,22.87593,31.032548,22.184609999999992,11.969904,False,126318_52,11535
126318,2,52,807.549,4639,491810,1978,Pass,Successful,21.481529999999992,11.046599999999998,27.641565,0.1024079999999969,False,126318_52,11535
126318,2,52,809.6280000000002,4639,491801,1980,Pass,Successful,28.427805000000006,0.3600600000000042,17.825009999999992,8.167956000000004,False,126318_52,11535
126318,2,52,813.6820000000002,4639,491810,1982,Pass,Successful,17.983035,8.081800000000001,10.528769999999994,26.80934,False,126318_52,11535
126318,2,52,816.5129999999999,4639,142258,1984,Pass,Successful,12.150075,26.711080000000003,33.63633,3.3805520000000087,False,126318_52,11535
126318,2,52,818.5840000000001,4639,491801,1986,Carry,,33.63633,3.3805520000000087,53.487210000000005,5.716691999999995,False,126318_52,11535
126318,2,52,826.855,4639,491801,1987,Pass,Unsuccessful,53.487210000000005,5.716691999999995,78.677865,5.142160000000004,False,126318_52,11535
126318,2,52,827.9670000000001,4657,357150,1988,Interception,,26.98311,62.7084916,26.98311,62.7084916,True,126318_52,11536
126318,2,52,827.9670000000001,4657,357150,1989,Clearance,,26.98311,62.7084916,26.66097,65.6540068,True,126318_52,11536
126318,2,52,830.7670000000003,4657,357150,1990,Recovery,,26.66097,65.6540068,38.65176,67.42155392,True,126318_52,11536
126318,2,52,830.7670000000003,4657,357150,1991,Pass,Successful,26.66097,65.6540068,38.65176,67.42155392,True,126318_52,11536
126318,2,52,832.5999999999999,4657,250172,1993,Pass,Unsuccessful,39.22338,68.0,50.85591,51.511768,True,126318_52,11536
126318,2,52,835.0329999999999,4639,491810,1994,Interception,,54.78837,16.32578,58.229115,23.330324,False,126318_52,11537
126318,2,52,835.0329999999999,4639,491810,1995,Pass,Successful,54.78837,16.32578,58.229115,23.330324,False,126318_52,11537
126318,2,52,836.531,4639,345446,1997,Pass,Successful,58.229115,23.330324,49.127925,40.484548,False,126318_52,11537
126318,2,52,838.1679999999999,4639,250899,1999,Carry,,49.127925,40.484548,57.00639,53.619836,False,126318_52,11537
126318,2,52,842.9760000000001,4639,250899,2000,Pass,Successful,57.00639,53.619836,66.66891,43.321576,False,126318_52,11537
126318,2,52,844.7000000000003,4639,345446,2002,Carry,,68.66748,42.628656,80.81745,45.000224,False,126318_52,11537
126318,2,52,846.6669999999999,4639,345446,2003,Pass,Unsuccessful,80.81745,45.000224,88.17039,46.381372,False,126318_52,11537
126318,2,52,847.433,4657,500476,2004,Interception,,17.403225,20.925776,14.244615,24.379904,True,126318_52,11538
126318,2,52,847.433,4657,500476,2005,Pass,Successful,17.403225,20.925776,14.244615,24.379904,True,126318_52,11538
126318,2,52,848.567,4657,500484,2007,Clearance,,13.72623,24.316664,42.92862,0.1789488000000005,True,126318_52,11538
126318,2,52,853.1669999999999,4639,250899,2008,Recovery,,62.071380000000005,67.8210512,62.071380000000005,67.8210512,False,126318_52,11539
126318,2,52,855.3009999999999,4639,250899,2009,Pass,Successful,61.56318,66.6055308,47.71179,46.306776,False,126318_52,11539
126318,2,52,858.181,4639,491810,2011,Pass,Successful,48.36447,44.988392000000005,56.67123,43.641584,False,126318_52,11539
126318,2,52,859.155,4639,354806,2013,Carry,,56.67123,43.641584,57.707265,36.389044,False,126318_52,11539
126318,2,52,860.9740000000002,4639,354806,2014,Pass,Successful,57.707265,36.389044,56.968485,17.422008000000005,False,126318_52,11539
126318,2,52,862.6000000000001,4639,491801,2016,Carry,,56.968485,17.422008000000005,58.656675,14.391384000000002,False,126318_52,11539
126318,2,52,863.5480000000002,4639,491801,2017,Pass,Successful,58.656675,14.391384000000002,69.037815,0.0882639999999952,False,126318_52,11539
126318,2,52,866.6979999999999,4639,345444,2019,Pass,Successful,69.93042,0.0175440000000008,62.777085,16.053372000000003,False,126318_52,11539
126318,2,52,867.981,4639,354806,2021,Carry,,62.777085,16.053372000000003,65.95564499999999,11.126772000000004,False,126318_52,11539
126318,2,52,871.1759999999999,4639,354806,2022,Pass,Successful,65.95564499999999,11.126772000000004,69.47703,0.227800000000002,False,126318_52,11539
126318,2,52,872.5510000000002,4639,491801,2024,Carry,,69.47703,0.227800000000002,67.694655,4.018732,False,126318_52,11539
126318,2,52,874.7860000000001,4639,491801,2025,Pass,Successful,67.694655,4.018732,67.1286,14.571584,False,126318_52,11539
126318,2,52,875.5660000000003,4639,345446,2027,Pass,Successful,67.1286,14.571584,73.97953500000001,3.5133560000000017,False,126318_52,11539
126318,2,52,876.961,4639,354806,2029,Carry,,73.97953500000001,3.5133560000000017,77.48359500000001,2.765832000000003,False,126318_52,11539
126318,2,52,879.567,4639,354806,2030,Pass,Successful,77.48359500000001,2.765832000000003,70.69261499999999,2.461668000000003,False,126318_52,11539
126318,2,52,881.895,4639,491801,2032,Pass,Successful,69.627495,2.199936000000008,69.56166,11.962424,False,126318_52,11539
126318,2,52,882.7190000000003,4639,345446,2034,Carry,,69.56166,11.962424,63.40004999999999,17.907188000000005,False,126318_52,11539
126318,2,52,885.3070000000002,4639,345446,2035,Pass,Successful,63.40004999999999,17.907188000000005,53.79486,42.913168,False,126318_52,11539
126318,2,52,890.5,4639,250899,2037,Pass,Successful,55.358520000000006,45.047552,59.698065,33.838704,False,126318_52,11539
126318,2,52,891.7000000000003,4639,345446,2039,Pass,Successful,59.698065,33.838704,49.92645,26.730528,False,126318_52,11539
126318,2,52,893.1670000000001,4639,491810,2041,Carry,,49.92645,26.730528,54.17391,27.644312,False,126318_52,11539
126318,2,52,895.7739999999999,4639,491810,2042,Pass,Unsuccessful,54.17391,27.644312,65.88687,51.334832000000006,False,126318_52,11539
126318,2,52,896.7000000000003,4657,500481,2043,Error,,38.332035,18.003,38.332035,18.003,True,126318_52,11540
126318,2,52,898.5,4639,250899,2044,Recovery,,57.871170000000006,49.63524,57.871170000000006,49.63524,False,126318_52,11541
126318,2,52,898.501,4639,250899,2045,Carry,,57.871170000000006,49.63524,65.006445,41.083764,False,126318_52,11541
126318,2,52,901.4,4639,250899,2046,Pass,Successful,65.006445,41.083764,72.29407499999999,28.250736000000003,False,126318_52,11541
