game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,2,44,0.5869999999999891,2353,526920,1599,Pass,Successful,52.402035,33.119672,42.904575,32.682227999999995,True,126462_44,53470
126462,2,44,2.188999999999851,2353,500565,1601,Pass,Successful,42.513975,32.391936,35.48622,34.308244,True,126462_44,53470
126462,2,44,3.2780000000002474,2353,500569,1603,Pass,Successful,35.48622,34.308244,33.33561,46.347576,True,126462_44,53470
126462,2,44,6.119999999999891,2353,526909,1605,Pass,Successful,34.207425,44.433988,33.690195,35.358979999999995,True,126462_44,53470
126462,2,44,7.341000000000146,2353,500569,1607,Carry,,33.690195,35.358979999999995,37.618665,40.546224,True,126462_44,53470
126462,2,44,12.067000000000007,2353,500569,1608,Pass,Successful,37.618665,40.546224,15.243795,32.422808,True,126462_44,53470
126462,2,44,14.80100000000018,2353,500558,1610,Carry,,15.243795,32.422808,19.039755,29.983036,True,126462_44,53470
126462,2,44,18.200000000000276,2353,500558,1611,Pass,Successful,19.039755,29.983036,17.39262,47.547776,True,126462_44,53470
126462,2,44,23.208999999999836,2353,526909,1613,Pass,Successful,18.14106,47.321064,13.860315000000002,31.438916,True,126462_44,53470
126462,2,44,24.76800000000028,2353,500558,1615,Carry,,13.860315000000002,31.438916,21.379365,27.650432,True,126462_44,53470
126462,2,44,33.121000000000095,2353,500558,1616,Pass,Successful,21.379365,27.650432,72.549015,8.409695999999997,True,126462_44,53470
