game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,1,28,2161.1330000000003,4646,250145,1078,Throw-In,Successful,60.335835,68.0,60.29457,62.5961896,False,126469_28,55625
126469,1,28,2161.83,4646,61645,1080,Pass,Successful,60.29457,62.5961896,57.88061999999999,67.39644084,False,126469_28,55625
126469,1,28,2162.8340000000003,4646,250145,1082,Carry,,57.88061999999999,67.39644084,67.192965,66.6676284,False,126469_28,55625
126469,1,28,2165.6,4646,250145,1083,Pass,Successful,67.192965,66.6676284,74.98071,60.459344,False,126469_28,55625
126469,1,28,2166.667,4646,109160,1085,Take-On,Unsuccessful,75.632655,59.968928,75.632655,59.968928,False,126469_28,55625
126469,1,28,2167.0,4639,77828,1086,Intervention,,28.598955,8.406500000000001,28.598955,8.406500000000001,True,126469_28,55626
126469,1,28,2168.8,4639,354806,1087,Recovery,,23.14662,10.620511999999998,20.5443,3.828671999999997,True,126469_28,55626
126469,1,28,2168.8,4639,354806,1088,Pass,Successful,23.14662,10.620511999999998,20.5443,3.828671999999997,True,126469_28,55626
126469,1,28,2169.8340000000003,4639,187316,1090,Carry,,20.5443,3.828671999999997,24.473295,2.0112359999999967,True,126469_28,55626
126469,1,28,2172.733,4639,187316,1091,Pass,Unsuccessful,24.473295,2.0112359999999967,45.514770000000006,6.478292000000003,True,126469_28,55626
126469,1,28,2175.2,4646,356604,1092,Duel,Successful,43.97694,58.406968,43.97694,58.406968,False,126469_28,55627
126469,1,28,2176.9,4639,345444,1093,Recovery,,45.514770000000006,6.478292000000003,45.514770000000006,6.478292000000003,True,126469_28,55628
126469,1,28,2176.9010000000003,4639,345444,1094,Carry,,45.514770000000006,6.478292000000003,54.36102,0.6217919999999992,True,126469_28,55628
126469,1,28,2181.233,4639,345444,1095,Pass,Unsuccessful,54.36102,0.6217919999999992,54.46791,1.662940000000006,True,126469_28,55628
