game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,2,65,1897.9000000000003,4643,85175,2384,Goal Kick,Unsuccessful,5.3254425,30.126040000000003,69.6003,23.102184,True,126408_65,38380
126408,2,65,1901.133,4648,503227,2385,Duel,Successful,35.44957500000001,45.454804,35.44957500000001,45.454804,False,126408_65,38381
126408,2,65,1902.767,4648,77414,2386,Recovery,,42.723555,55.692884,42.723555,55.692884,False,126408_65,38381
126408,2,65,1902.768,4648,77414,2387,Carry,,42.723555,55.692884,47.74203,57.251988,False,126408_65,38381
126408,2,65,1908.9000000000003,4648,77414,2388,Pass,Successful,47.74203,57.251988,40.079655,12.224496000000002,False,126408_65,38381
126408,2,65,1913.634,4648,62386,2390,Carry,,40.079655,12.224496000000002,44.16405,18.5912,False,126408_65,38381
126408,2,65,1916.267,4648,62386,2391,Pass,Successful,44.16405,18.5912,36.60783000000001,31.463736,False,126408_65,38381
126408,2,65,1917.9010000000003,4648,145703,2393,Carry,,36.60783000000001,31.463736,38.58907500000001,37.919792,False,126408_65,38381
126408,2,65,1919.967,4648,145703,2394,Pass,Successful,38.58907500000001,37.919792,41.349105,48.921988,False,126408_65,38381
126408,2,65,1922.567,4648,503227,2396,Pass,Successful,41.930385,50.384532,33.212445,35.686332,False,126408_65,38381
126408,2,65,1924.1010000000003,4648,145703,2398,Carry,,33.212445,35.686332,38.95342500000001,38.746332,False,126408_65,38381
126408,2,65,1927.9000000000003,4648,145703,2399,Pass,Successful,38.95342500000001,38.746332,48.138825,37.413396,False,126408_65,38381
126408,2,65,1928.767,4648,500142,2401,Pass,Successful,48.138825,37.413396,36.53884500000001,40.743152,False,126408_65,38381
126408,2,65,1929.8,4648,145703,2403,Pass,Successful,36.53884500000001,40.743152,38.46024,53.373064,False,126408_65,38381
126408,2,65,1931.368,4648,503227,2405,Carry,,38.46024,53.373064,43.917615,52.829404,False,126408_65,38381
126408,2,65,1935.733,4648,503227,2406,Pass,Successful,43.917615,52.829404,35.75019,34.981648,False,126408_65,38381
126408,2,65,1938.133,4648,145703,2408,Pass,Successful,35.75019,34.981648,43.99689,18.116628,False,126408_65,38381
126408,2,65,1939.6680000000003,4648,250101,2410,Carry,,43.99689,18.116628,46.9686,15.190044,False,126408_65,38381
126408,2,65,1940.867,4648,250101,2411,Pass,Successful,46.9686,15.190044,73.0674,2.985200000000006,False,126408_65,38381
126408,2,65,1942.568,4648,62386,2413,Carry,,73.0674,2.985200000000006,77.188545,3.646091999999996,False,126408_65,38381
126408,2,65,1943.967,4648,62386,2414,Pass,Unsuccessful,77.188545,3.646091999999996,92.88447,13.391376,False,126408_65,38381
126408,2,65,1945.267,4643,500115,2415,Interception,,13.22349,55.920888000000005,13.22349,55.920888000000005,True,126408_65,38382
126408,2,65,1945.267,4643,500115,2416,Clearance,,13.22349,55.920888000000005,8.5502865,46.546,True,126408_65,38382
126408,2,65,1946.4000000000003,4643,145673,2417,Recovery,,8.5502865,46.546,16.815749999999998,66.0980604,True,126408_65,38382
126408,2,65,1946.4000000000003,4643,145673,2418,Pass,Successful,8.5502865,46.546,16.815749999999998,66.0980604,True,126408_65,38382
126408,2,65,1948.6000000000004,4643,528612,2420,Pass,Successful,16.815749999999998,66.0980604,10.1615535,65.4150616,True,126408_65,38382
126408,2,65,1951.7,4643,500115,2422,Pass,Successful,10.1615535,65.4150616,5.9622675,52.273232,True,126408_65,38382
126408,2,65,1953.133,4643,145673,2424,Pass,Unsuccessful,5.9622675,52.273232,38.79067499999999,51.78574,True,126408_65,38382
126408,2,65,1955.767,4648,145703,2425,Duel,Successful,56.572005,12.783388000000002,56.572005,12.783388000000002,False,126408_65,38383
126408,2,65,1956.5330000000004,4648,500142,2426,Recovery,,66.209325,16.214260000000003,74.44468499999999,21.043756,False,126408_65,38383
126408,2,65,1956.5330000000004,4648,500142,2427,Pass,Successful,66.209325,16.214260000000003,74.44468499999999,21.043756,False,126408_65,38383
126408,2,65,1957.267,4648,77414,2429,Error,,74.44468499999999,21.043756,74.44468499999999,21.043756,False,126408_65,38383
126408,2,65,1959.2,4643,528960,2430,Recovery,,41.123985,54.799704,36.36213,55.915244,True,126408_65,38384
